TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8645504210526316,0.507434894736842
0.9999985263157894,0.9999922105263158,0.8561147368421052,0.4767042631578947
0.9999985263157894,0.9999922105263158,0.8154014210526316,0.4955798421052632
1.0,1.0,0.846362894736842,0.5388204736842104
1.0,1.0,0.8645504210526316,0.507434894736842
0.9999985263157894,0.9999922105263158,0.8186545789473684,0.46401705263157894
1.0,1.0,0.8608021052631578,0.49351442105263155
1.0,1.0,0.835262947368421,0.5101651052631578
1.0,1.0,0.8330367894736842,0.4999760526315789
1.0,1.0,0.8391582631578947,0.486012
1.0,1.0,0.8510081578947368,0.4949467368421054
1.0,1.0,0.8160019473684209,0.47587868421052637
0.9999985263157894,0.9999922105263158,0.8036068947368421,0.5158442105263158
0.9999985263157894,0.9999922105263158,0.8199928421052632,0.5029957894736842
0.9999985263157894,0.9999922105263158,0.8272855789473684,0.5529784736842106
0.9999985263157894,0.9999922105263158,0.8450006315789474,0.4798154210526316
0.9999938947368422,0.9999187368421053,0.8291055263157894,0.4295266842105263
1.0,1.0,0.845716,0.529343052631579
1.0,1.0,0.8258497894736841,0.4537089999999999
0.9999974210526316,0.9999718421052632,0.8550167894736841,0.5063084210526314
0.9999985263157894,0.9999922105263158,0.8406293157894736,0.5150234210526317
0.9999985263157894,0.9999922105263158,0.834028,0.4561205263157895
0.9999985263157894,0.9999922105263158,0.8397065263157893,0.4900852105263158
0.9999985263157894,0.9999922105263158,0.8392176842105264,0.534507052631579
1.0,1.0,0.8284360526315788,0.5405447368421052
1.0,1.0,0.8384334736842106,0.47038599999999997
1.0,1.0,0.8349265263157893,0.5212504210526315
0.9999985263157894,0.9999922105263158,0.8345185789473684,0.46062236842105264
1.0,1.0,0.8252535789473685,0.5078655789473684
0.999995947368421,0.9999640526315791,0.8594343684210527,0.4765484210526315
1.0,1.0,0.8344144736842105,0.5291493157894737
0.9999985263157894,0.9999922105263158,0.8320737894736843,0.542704947368421
1.0,1.0,0.8193862105263157,0.5126853157894736
1.0,1.0,0.8217254210526316,0.4436504736842105
1.0,1.0,0.8485652631578947,0.4443676315789474
0.9999985263157894,0.9999922105263158,0.8503108947368423,0.5108450000000001
0.9999970526315789,0.9999846315789472,0.8697103684210526,0.5513375789473685
0.999988105263158,0.9998755263157896,0.8252418947368421,0.4465555789473684
0.9999970526315789,0.9999843684210526,0.8272216315789475,0.5045945263157894
1.0,1.0,0.8224244736842106,0.49317784210526316
1.0,1.0,0.829993,0.4677733157894736
1.0,1.0,0.8429695789473683,0.478818
0.999996947368421,0.999959947368421,0.8208471578947367,0.47042921052631587
1.0,1.0,0.8233918421052632,0.45422910526315796
1.0,1.0,0.8065864736842103,0.509926105263158
0.999995947368421,0.9999640526315791,0.8141765789473684,0.46156347368421047
1.0,1.0,0.8287621052631577,0.5121258947368421
1.0,1.0,0.8328754736842106,0.46838763157894736
1.0,1.0,0.8484314736842105,0.5058758421052632
1.0,1.0,0.8624235263157896,0.539707947368421
1.0,1.0,0.8265086315789474,0.5086744210526316
1.0,1.0,0.8401747368421053,0.4952205263157894
1.0,1.0,0.8511890526315791,0.5083574736842105
0.9999985263157894,0.9999922105263158,0.8528323684210526,0.5160168421052632
1.0,1.0,0.8403507368421053,0.4962333684210526
1.0,1.0,0.8645504210526316,0.507434894736842
1.0,1.0,0.807872947368421,0.5107305263157895
1.0,1.0,0.8305843684210527,0.562317842105263
0.9999970526315789,0.9999843684210526,0.8454089999999999,0.5514356842105264
1.0,1.0,0.8254556315789473,0.4411087894736842
1.0,1.0,0.8393586315789474,0.4491225263157895
1.0,1.0,0.8221081578947368,0.5077496842105264
1.0,1.0,0.8173539473684209,0.49761594736842096
1.0,1.0,0.8217254210526316,0.4436504736842105
1.0,1.0,0.8425953684210526,0.5094157368421053
1.0,1.0,0.8475251578947368,0.5154626842105262
1.0,1.0,0.8099847894736841,0.5068043157894737
1.0,1.0,0.8418139999999998,0.47481299999999993
1.0,1.0,0.8137453684210527,0.47091226315789475
0.9999985263157894,0.9999922105263158,0.8160033157894737,0.4847678947368421
0.9999985263157894,0.9999922105263158,0.8502223684210527,0.5256718421052632
1.0,1.0,0.834777052631579,0.5120106842105263
0.9999985263157894,0.9999922105263158,0.8219350000000002,0.4649611578947368
0.9999985263157894,0.9999922105263158,0.8226990000000002,0.45852078947368424
1.0,1.0,0.8204334736842105,0.44698236842105266
1.0,1.0,0.8480163684210525,0.445631894736842
0.999994052631579,0.999969947368421,0.8278043684210526,0.503834947368421
0.9999985263157894,0.9999922105263158,0.8312503157894736,0.4999588947368422
1.0,1.0,0.8288042631578948,0.496367894736842
1.0,1.0,0.8442509473684211,0.5190228421052632
1.0,1.0,0.8393596842105263,0.4942508421052632
0.9999985263157894,0.9999922105263158,0.828649894736842,0.49026257894736847
1.0,1.0,0.8180173684210527,0.5420131052631579
1.0,1.0,0.8307821578947369,0.5196748421052632
0.9999985263157894,0.9999922105263158,0.8193395789473685,0.5348968947368422
0.9999974210526316,0.9999718421052632,0.8153742105263158,0.4799121578947368
1.0,1.0,0.8388906315789473,0.5836328421052631
1.0,1.0,0.8128384736842105,0.5002252631578947
