Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9998141481481482,0.994030074074074,0.5108418148148148,0.10343722222222221
0.9996717407407408,0.9927108888888888,0.48422851851851845,0.06970918518518518
0.9998141481481482,0.994030074074074,0.4870564074074074,0.06943633333333334
0.9998141481481482,0.994030074074074,0.5094401481481482,0.10348929629629627
0.9997536666666668,0.9942206296296296,0.5295967037037037,0.11751044444444442
0.9998757037037038,0.9977506666666668,0.4728468518518518,0.06968274074074074
0.9997486666666666,0.993949962962963,0.5253826666666667,0.10208066666666665
0.9997740740740743,0.9959365185185185,0.5390872592592592,0.11613722222222221
0.9998618888888889,0.9978586666666668,0.5160215185185185,0.10136044444444445
0.9998351851851851,0.9958653333333333,0.5306609999999999,0.0924812222222222
0.9998207407407407,0.9958539629629629,0.51249,0.08488948148148147
0.9999172592592593,0.9979317037037037,0.5045837777777777,0.10290081481481475
0.999888925925926,0.9998529629629631,0.5033784814814815,0.10555103703703697
0.9998477777777779,0.9978482592592594,0.48662407407407404,0.10251677777777772
0.9999436296296298,0.9999240740740744,0.48244337037037033,0.06911644444444445
0.9999439629629632,0.9999250370370372,0.49057762962962964,0.07211403703703703
0.9999442962962964,0.9999260000000001,0.4905634074074075,0.0720864074074074
0.9999442962962964,0.9999260000000001,0.48251748148148144,0.06925218518518517
0.9999990000000002,0.9999971111111113,0.5099342222222222,0.08607640740740738
0.9998474444444445,0.9978472962962965,0.5098757407407407,0.10352699999999997
0.9999442962962964,0.9999260000000001,0.49051533333333336,0.07199814814814814
0.9999996666666667,0.9999990370370371,0.48996529629629637,0.07203522222222222
0.9999993333333335,0.9999980740740742,0.5185962962962963,0.08741055555555555
0.9999993333333335,0.9999980740740742,0.4873909259259258,0.07201592592592593
1.0,1.0,0.48896496296296293,0.07222533333333334
1.0,1.0,0.4887794074074074,0.07195477777777777
0.9999996666666667,0.9999990370370371,0.5079286296296296,0.07640937037037038
0.9999034814814814,0.9979222592592591,0.4964747777777777,0.08311677777777778
