Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9998601111111112,0.9964534444444445,0.6740008148148149,0.34525025925925923
0.9996717407407408,0.9927108888888888,0.49160451851851844,0.07831511111111109
0.9998319629629628,0.9939254074074073,0.5637173333333334,0.18647637037037038
0.9997125185185185,0.9922159259259259,0.4815656296296296,0.06977003703703705
0.9997279259259259,0.9922331111111111,0.5022978518518517,0.08422522222222222
0.9996897037037036,0.9920499259259259,0.5091147407407407,0.09738733333333333
0.9996717407407408,0.9927108888888888,0.48957859259259257,0.07003877777777777
0.9997308518518517,0.9940546296296296,0.5001914074074074,0.10388566666666664
0.999870925925926,0.9980152222222223,0.5206531481481481,0.09763677777777774
0.9997927407407409,0.9977761851851853,0.4976984814814815,0.07286892592592592
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9997536666666668,0.9942206296296296,0.5170462962962963,0.10495233333333331
0.9999990000000002,0.9999971111111113,0.4902416296296297,0.07201844444444445
0.9999990000000002,0.9999971111111113,0.5275228518518518,0.11947399999999993
0.999806962962963,0.9958445185185185,0.4655792592592593,0.06912414814814814
0.999888925925926,0.999852962962963,0.4946472222222223,0.08313607407407407
0.9999172592592593,0.9979317037037037,0.4749232222222222,0.06898396296296296
0.9999996666666667,0.9999990370370371,0.511009888888889,0.10544548148148143
0.9999996666666667,0.9999990370370371,0.47734877777777773,0.06876411111111112
0.9999993333333335,0.9999980740740742,0.49951392592592586,0.07342644444444445
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9999031481481482,0.9979212962962963,0.48159825925925925,0.06913844444444443
0.9999996666666667,0.9999990370370371,0.4995279629629629,0.07344770370370371
0.9999446296296297,0.999926962962963,0.48970429629629636,0.07207937037037038
1.0,1.0,0.4787085555555555,0.06906744444444445
0.9999996666666667,0.9999990370370371,0.48876966666666666,0.07193403703703705
