Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8436373333333332,0.7133590000000001,0.5984929999999999,0.4426301666666666
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.835423,0.7041698333333333,0.5537359999999999,0.4180443333333334
0.8071149999999999,0.6447693333333334,0.48242499999999994,0.3538948333333333
0.835423,0.7041698333333334,0.5585688333333333,0.4264605000000001
0.8436373333333335,0.713359,0.5159503333333334,0.3361673333333333
0.8436373333333332,0.713359,0.5147115,0.3515778333333333
0.8436373333333335,0.713359,0.5054623333333333,0.3366496666666667
0.8436373333333332,0.713359,0.5315491666666666,0.38652316666666664
0.8071149999999999,0.6447693333333334,0.448568,0.3280393333333333
0.8436373333333332,0.713359,0.4706223333333333,0.31507283333333336
0.8436373333333332,0.713359,0.5697108333333333,0.4452538333333333
0.8071149999999999,0.6447693333333334,0.5006988333333333,0.3435171666666667
0.8436373333333332,0.713359,0.508784,0.3738035
0.8396764999999998,0.7133275,0.6198698333333333,0.4226485
0.8396764999999999,0.7133275,0.4883748333333333,0.3291555
0.8396764999999999,0.7133275,0.48052433333333333,0.34091
0.9002538333333332,0.8020766666666667,0.6254826666666667,0.44654516666666666
0.8396764999999999,0.7133275,0.4344113333333333,0.31397166666666665
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.9002538333333333,0.8020766666666667,0.5018443333333333,0.3438468333333333
0.8396764999999999,0.7133275,0.4073028333333333,0.2956703333333333
0.8396764999999999,0.7133275,0.4921991666666667,0.34725999999999996
0.9002538333333333,0.8020766666666667,0.454348,0.3153605
0.8396764999999999,0.7133275,0.4559341666666667,0.309756
0.8396764999999999,0.7133275,0.4574955,0.3199535
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8396764999999999,0.7133275,0.4073028333333333,0.2956703333333333
0.8436373333333335,0.713359,0.5159503333333334,0.3361673333333333
0.8396764999999999,0.7133275,0.5003448333333333,0.34863099999999997
0.8396764999999999,0.7133275,0.5003448333333333,0.34863099999999997
0.8396764999999999,0.7133275,0.5003448333333333,0.34863099999999997
0.8156214999999999,0.693168,0.45583916666666663,0.3070753333333333
0.8396764999999999,0.7133275,0.4073028333333333,0.2956703333333333
0.8436373333333332,0.713359,0.4623996666666666,0.315275
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.872238,0.7818856666666666,0.4242613333333334,0.30002883333333336
0.8436373333333332,0.713359,0.5229341666666667,0.3513756666666667
0.872238,0.7818856666666667,0.4474345,0.31349883333333334
0.8722379999999998,0.7818856666666667,0.43036699999999994,0.2996163333333333
0.8396764999999999,0.7133275,0.4574955,0.3199535
0.872238,0.7818856666666667,0.45558016666666673,0.31486983333333335
0.872238,0.7818856666666667,0.4474345,0.31349883333333334
0.8396764999999999,0.7133275,0.42733,0.3045885
0.872238,0.7818856666666667,0.42686,0.3004173333333333
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8722379999999998,0.7818856666666667,0.415016,0.3025886666666667
0.872238,0.7818856666666666,0.5497726666666667,0.36709733333333333
0.896293,0.8020451666666667,0.57006,0.3889483333333334
0.872238,0.7818856666666667,0.3817281666666667,0.2923366666666667
0.8722379999999998,0.7818856666666667,0.41741,0.29973849999999996
0.872238,0.7818856666666667,0.42446599999999995,0.3032675
0.8722379999999998,0.7818856666666667,0.43036699999999994,0.2996163333333333
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.9288544999999999,0.8706033333333334,0.3939778333333333,0.294063
0.9288544999999999,0.8706033333333334,0.3939778333333333,0.294063
0.8071149999999999,0.6447693333333334,0.448568,0.3280393333333333
0.9288544999999999,0.8706033333333334,0.39528216666666666,0.29337083333333336
0.8722379999999998,0.7818856666666667,0.41632033333333335,0.3018965
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.9288544999999999,0.8706033333333333,0.548424,0.37704983333333336
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8156214999999999,0.693168,0.42517333333333335,0.30141900000000005
0.8071149999999999,0.6447693333333334,0.5089048333333334,0.34289583333333334
0.9288544999999999,0.8706033333333333,0.550818,0.3741996666666667
0.8396764999999999,0.7133275,0.46790416666666673,0.3292315
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8071149999999999,0.6447693333333334,0.5006988333333333,0.3435171666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8436373333333332,0.713359,0.5838610000000001,0.422826
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8396764999999998,0.7133275,0.6198698333333333,0.4226485
0.835423,0.7041698333333334,0.5839436666666667,0.4332061666666667
0.8396764999999999,0.7133275,0.42796383333333327,0.2964753333333333
