TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.729470142857143,0.5985813571428571,0.5671308571428572,0.36261421428571433
0.8886068571428573,0.7930134999999999,0.5924587142857142,0.37920521428571424
0.7042294285714287,0.522573857142857,0.6210297142857143,0.40213592857142855
0.8031121428571428,0.6808445000000001,0.5869029285714287,0.37222978571428567
0.7943168571428572,0.6232164285714286,0.6008842142857141,0.3831901428571429
0.8969002857142857,0.8013295714285713,0.5949004999999999,0.3856907142857143
0.7435413571428572,0.599152,0.6082412142857142,0.38847492857142857
0.7623877142857144,0.6378585714285715,0.5841712142857142,0.3771012857142857
0.8454628571428573,0.7256324285714285,0.6183017142857145,0.4121838571428572
0.8121768571428571,0.6702152142857142,0.598607142857143,0.36576778571428575
0.8647452142857143,0.8163400000000001,0.5872612142857143,0.3730735
0.8565310000000002,0.7278401428571427,0.6107555714285713,0.4238342857142857
0.7230881428571428,0.542520142857143,0.6055520714285715,0.39034557142857146
0.8364866428571428,0.7491114999999999,0.6078227142857143,0.3858326428571428
0.8571824285714286,0.7942277142857143,0.604108357142857,0.3855976428571428
0.6963047142857143,0.5558762142857142,0.6125785714285714,0.4010266428571429
0.8208212857142857,0.6952967142857142,0.5972344285714285,0.3929062857142857
0.7924047857142859,0.6967987857142858,0.6014326428571429,0.40127685714285716
0.8125087857142858,0.6716991428571427,0.6184567142857142,0.39659628571428573
0.7321209285714286,0.5667241428571429,0.6202044999999999,0.39866921428571434
0.7894270714285715,0.6674286428571428,0.6127561428571429,0.3992360000000001
0.7704758571428572,0.6327682142857143,0.5884880000000001,0.37257192857142857
0.7391361428571429,0.6129341428571429,0.5958245,0.38759478571428574
0.7419887857142857,0.6077170714285716,0.6097381428571429,0.3912241428571429
0.896583,0.8267895714285715,0.6014851428571427,0.3795794285714286
0.7882584285714287,0.6884648571428572,0.5963,0.38138328571428565
0.8941444285714287,0.849022857142857,0.5829039285714286,0.3856782142857143
0.8247530000000001,0.7398718571428571,0.5791250714285715,0.3617934285714286
0.9122599285714286,0.8521087857142856,0.6073393571428571,0.40810149999999995
0.7993571428571428,0.7187204285714285,0.5806894285714286,0.3631437142857142
0.7162169285714286,0.5823262857142856,0.5839560714285714,0.38188492857142853
0.8608997857142857,0.7191457142857142,0.5831954285714286,0.3539073571428572
0.7644257857142857,0.649384857142857,0.6006187142857142,0.39144678571428576
0.7699675714285714,0.6680345714285715,0.5922756428571428,0.3962448571428571
0.6928792142857144,0.49367099999999997,0.6084383571428572,0.3974258571428572
0.8043522857142859,0.6327549999999998,0.6113862142857142,0.38941914285714285
0.830096142857143,0.6726884285714286,0.6031984999999999,0.39893764285714284
0.8007772142857144,0.6816451428571428,0.5885437857142856,0.39030492857142857
0.8067252857142858,0.6969477142857142,0.5820549285714286,0.36656392857142855
0.7859617857142858,0.6273930714285715,0.5928859999999999,0.38317700000000005
0.838252,0.7169488571428569,0.6148430714285713,0.3979554285714285
0.7840074285714287,0.625550857142857,0.6132426428571428,0.3870071428571428
0.7613624285714284,0.6582987142857142,0.614682,0.4114995000000001
0.7907722857142857,0.6529095714285714,0.594614857142857,0.36990150000000005
0.7876938571428572,0.6382344285714285,0.6080303571428571,0.3951414999999999
0.8226955714285715,0.7149594999999999,0.5865146428571428,0.3667951428571428
0.8677024285714287,0.7539967142857142,0.6254129285714285,0.40491792857142855
0.7621162857142857,0.619438,0.6152983571428571,0.3934795714285714
0.7459935000000001,0.6188535000000001,0.6039409285714286,0.4044923571428572
0.7580830714285716,0.5961563571428571,0.6148300714285714,0.3932765714285715
0.8268013571428572,0.6709329285714285,0.6089431428571429,0.3870421428571428
0.8030520000000001,0.6510975,0.6030598571428571,0.39104114285714286
0.7400159285714285,0.5866563571428571,0.5787433571428571,0.37365671428571423
0.8906605714285715,0.8500759285714284,0.5994249285714286,0.37385250000000003
0.7419385,0.5756918571428571,0.618266642857143,0.40509707142857143
0.81065,0.70541,0.6198220714285715,0.4051401428571429
0.8015197857142857,0.6672159999999999,0.6065460714285714,0.3912039285714286
0.742619642857143,0.572639857142857,0.5966014285714285,0.3770842857142857
0.8319292857142858,0.7017082142857142,0.5997382142857142,0.3722191428571428
0.771875142857143,0.663886857142857,0.6215593571428571,0.40634442857142855
0.8641499285714286,0.7841420714285714,0.6018562142857142,0.3959706428571429
0.8920030714285714,0.7626239285714286,0.6118956428571429,0.37582064285714284
0.8202345,0.7313607142857143,0.5837192142857142,0.36698092857142856
0.8694523571428571,0.7791802142857144,0.6152645714285716,0.40584599999999993
0.820588142857143,0.7419283571428571,0.5914446428571428,0.3854274285714286
0.7892335714285714,0.7142287857142858,0.5878427857142857,0.3754628571428572
0.6919807857142858,0.564266,0.579718,0.37218357142857145
0.7542110714285714,0.6708201428571429,0.5872855714285715,0.38816685714285715
0.7461817857142857,0.6284008571428571,0.5782302142857142,0.3604999285714286
0.7776917857142858,0.6683455,0.567071,0.3684265714285715
0.7615270714285715,0.655544,0.6074297142857142,0.3997132857142857
0.7156065714285714,0.5903726428571429,0.5737984999999999,0.37771542857142854
0.7706417857142859,0.6369490000000001,0.5935582142857142,0.3753352857142857
0.7390298571428572,0.6386240714285715,0.6059685,0.4072455000000001
0.8467995714285715,0.7179070714285715,0.5938196428571428,0.38287678571428574
0.7746577857142858,0.6051927142857142,0.6177371428571428,0.38434650000000004
0.7719657142857143,0.6345154285714286,0.6102235714285714,0.4215037857142857
0.8634592142857143,0.8047042142857143,0.5858680714285713,0.3770316428571428
0.7578038571428571,0.5795395714285715,0.6057772857142857,0.3950782142857143
0.7287079285714285,0.6102762857142856,0.614506857142857,0.40980142857142854
0.7917157857142858,0.6594173571428571,0.5940084285714285,0.38704928571428576
0.7904602857142858,0.6830640714285715,0.5695193571428572,0.36306857142857146
0.8655569285714285,0.7814296428571428,0.5855368571428572,0.3642776428571429
0.7404778571428572,0.6224080714285715,0.6132075714285714,0.4059379285714286
0.8192210714285715,0.7416350714285714,0.589027,0.3754086428571428
0.8691232142857144,0.7568638571428571,0.6181916428571429,0.4003683571428572
0.885823,0.8426937857142855,0.5684268571428571,0.3549299285714286
0.7792685714285714,0.6427977142857142,0.5853030714285714,0.38461092857142853
0.7324765,0.5496654285714285,0.589114,0.3779910714285714
0.7800060714285715,0.6561163571428572,0.5999414285714286,0.39175785714285716
0.7509458571428572,0.634273,0.5795897142857143,0.36223592857142867
0.8528894285714286,0.7362559999999999,0.6143090714285713,0.39687457142857147
0.7360871428571427,0.5552267857142856,0.6019750714285715,0.37926642857142856
0.7297104285714286,0.5459364999999999,0.6062776428571428,0.3833835714285715
0.7977721428571429,0.6691882857142856,0.6190951428571427,0.3947070714285714
0.7852093571428572,0.6430444999999999,0.5751626428571429,0.3820074285714285
0.7848792142857145,0.5708151428571427,0.6192447857142858,0.40172642857142854
0.9065824285714286,0.8291030714285713,0.5810195,0.3835120714285714
0.7225302857142858,0.5257272857142856,0.6349995714285714,0.41061985714285715
