TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.6404904285714285,0.43351821428571435,0.6087781428571428,0.41408985714285695
0.6423962142857144,0.42191085714285714,0.6322937142857142,0.3998369285714286
0.6723052142857144,0.4448645,0.6045990000000001,0.3921240714285714
0.6336032857142857,0.43194250000000006,0.6140734999999999,0.3886703571428572
0.6612380714285714,0.4500939285714286,0.6241115714285714,0.4141384285714285
0.6534300714285715,0.44402171428571424,0.6370024285714286,0.4129945714285714
0.6432392857142857,0.4333483571428572,0.590625,0.3842257857142856
0.6805450714285716,0.4637905,0.6380609285714286,0.40450628571428576
0.6659362857142856,0.45386050000000006,0.5894315,0.3804372857142857
0.64904,0.4409747857142858,0.5977277857142856,0.39362171428571424
0.6465764285714286,0.44456928571428567,0.6008310714285713,0.3898130714285714
0.6762275000000001,0.45792749999999993,0.6343695,0.4132244285714286
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.6720902142857142,0.4681122857142857,0.6267213571428571,0.40347864285714297
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.6762275000000001,0.45792749999999993,0.6343695,0.4132244285714286
0.6595912857142856,0.4544204999999999,0.6216479999999999,0.4088165714285715
0.6425930714285715,0.4518255714285715,0.5859225,0.3773969285714286
0.653635357142857,0.4537098571428571,0.6122359285714287,0.4005692142857143
0.645884857142857,0.47306421428571427,0.6122907857142857,0.3926487857142857
0.6524629285714285,0.45563635714285716,0.6155575000000001,0.39034
0.6605715,0.4571463571428572,0.5998117142857143,0.38381764285714287
0.6274107142857142,0.42262257142857146,0.6092710714285714,0.3883952857142856
0.6271221428571429,0.4308767142857143,0.6053366428571428,0.3964331428571429
0.7322768571428572,0.5844364285714285,0.6000155714285713,0.3647162857142857
0.6483402142857143,0.44728942857142867,0.6169355000000001,0.39402292857142857
0.6566048571428571,0.5063351428571429,0.5577864285714286,0.3681935714285714
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.6396018571428571,0.44201528571428567,0.6176479285714286,0.4018234285714285
0.7527749285714285,0.6737168571428571,0.5685385,0.3896550714285714
0.7120993571428571,0.5139017142857143,0.6126412142857143,0.41045349999999997
0.670832,0.45333585714285707,0.6393360714285715,0.4152546428571428
0.7390436428571429,0.607861357142857,0.5805315714285715,0.3649387857142858
0.6974783571428571,0.5479362857142858,0.6051708571428571,0.38691414285714293
0.6934806428571428,0.5329565,0.5871670714285715,0.3826190714285715
0.658142642857143,0.4536167142857144,0.6145100714285714,0.3868168571428572
