TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.29647499999999993,2.43325,1.3058,0.5026375,1.80145,1.1530125
0.28993749999999996,2.111575,1.231925,0.47562499999999996,1.3556,1.015675
0.2977,2.314575,1.277,0.5059,1.555525,1.0795375
0.2977,2.314575,1.277,0.5059,1.555525,1.0795375
0.29553749999999995,2.33355,1.280175,0.49077499999999996,1.5282875,1.0709375
0.29684999999999995,2.0143875,1.2082125000000001,0.4915625,1.45275,1.0453000000000001
0.2915125,2.059375,1.2086375,0.48636250000000003,1.3074625,1.004
0.2915125,2.059375,1.2086375,0.48636250000000003,1.3074625,1.004
0.29974999999999996,2.4268125000000005,1.312775,0.5031374999999999,1.7297125000000002,1.1259249999999998
0.29974999999999996,2.4268125000000005,1.312775,0.5031374999999999,1.7297125000000002,1.1259249999999998
0.29673750000000004,2.3032875,1.2772375,0.5083,1.5939625,1.0893875
0.2891,2.04965,1.2140375,0.49384999999999996,1.5804250000000002,1.083775
0.28741249999999996,2.1359875,1.2246,0.4868125,1.4473749999999999,1.0405875
0.28741249999999996,2.1359875,1.2246,0.4868125,1.4473749999999999,1.0405875
0.2962000000000001,2.247475,1.255875,0.4992125,1.431975,1.0426875
0.295,2.5443875,1.3249499999999999,0.4976,1.51855,1.0747875
0.295,2.5443875,1.3249499999999999,0.4976,1.51855,1.0747875
0.297775,2.3496625,1.290525,0.48867499999999997,1.5217625000000001,1.0636875000000001
0.2845125,1.8299625000000002,1.1471375000000001,0.4966624999999999,1.3358749999999997,1.0129500000000002
0.2845125,1.8299625000000002,1.1471375000000001,0.4966624999999999,1.3358749999999997,1.0129500000000002
0.2845125,1.8299625000000002,1.1471375000000001,0.4966624999999999,1.3358749999999997,1.0129500000000002
0.30068750000000005,2.384675,1.293225,0.5008374999999999,1.6541875,1.102925
0.30068750000000005,2.384675,1.293225,0.5008374999999999,1.6541875,1.102925
0.281375,2.0159000000000002,1.2066375,0.4780625,1.2679125,0.9798624999999999
0.29077499999999995,2.2928750000000004,1.2687125,0.4831375,1.541675,1.0713125
0.3003125,2.16085,1.24145,0.5062,1.47795,1.066875
0.2867,1.9709875000000001,1.1837250000000001,0.47261249999999994,1.290325,0.9908499999999999
0.29071250000000004,2.2459375,1.2670125,0.4858125,1.4693875,1.0578125
0.29071250000000004,2.2459375,1.2670125,0.4858125,1.4693875,1.0578125
0.30140000000000006,2.2290125,1.25505,0.4907,1.4463125000000001,1.0454375
0.2918125,2.2889625000000002,1.2713750000000001,0.4885125,1.3319750000000001,1.0064375
0.2918125,2.2889625000000002,1.2713750000000001,0.4885125,1.3319750000000001,1.0064375
0.2984625,2.5810125,1.3440375,0.5011625,1.7873375,1.1592875
0.29475,2.4224875000000003,1.30295,0.4941625,1.6312874999999998,1.1058
0.2874125,2.0271125000000003,1.2075375000000002,0.479925,1.3933750000000003,1.0196625
0.28924999999999995,1.959525,1.1854125,0.49825,1.4508625,1.043875
0.28924999999999995,1.959525,1.1854125,0.49825,1.4508625,1.043875
0.2995,2.3253875,1.2769000000000001,0.4953,1.4702375,1.0511625
0.2935,2.3292875000000004,1.2803,0.49695,1.522025,1.06195
0.30025,2.2894875000000003,1.27145,0.49762500000000004,1.4655375000000002,1.0601375
0.30025,2.2894875000000003,1.27145,0.49762500000000004,1.4655375000000002,1.0601375
0.30025,2.2894875000000003,1.27145,0.49762500000000004,1.4655375000000002,1.0601375
0.2938,2.5332250000000003,1.3174124999999999,0.49528750000000005,1.5792,1.0805125
0.2938,2.5332250000000003,1.3174124999999999,0.49528750000000005,1.5792,1.0805125
0.2836,1.894975,1.167675,0.48977499999999996,1.2253625,0.9716
0.28718750000000004,2.1386125000000002,1.2392874999999999,0.49177499999999996,1.51455,1.0622625
0.28718750000000004,2.1386125000000002,1.2392874999999999,0.49177499999999996,1.51455,1.0622625
