TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9290085925925928,0.6163588888888889,0.8199947777777777,0.545993925925926
0.9651034814814814,0.7511900370370368,0.846517,0.608888037037037
0.9576201481481481,0.7423728518518519,0.8319994444444444,0.5565772592592593
0.9738391851851851,0.8120100370370369,0.831931074074074,0.5531455555555556
0.9751717407407406,0.8408038518518518,0.8475321851851851,0.638671962962963
0.9694831111111112,0.8059815185185185,0.8220681111111111,0.6016213703703704
0.9411654074074074,0.7852411111111112,0.7957998148148149,0.530969888888889
0.9494301481481481,0.7293608888888888,0.8411663333333332,0.6013080370370371
0.9652032962962964,0.8224081111111111,0.8253333333333333,0.5841725185185186
0.9433405555555555,0.7185564814814813,0.8275978518518519,0.5367342222222222
0.9585963703703704,0.7542310740740741,0.8255614444444445,0.5576224814814815
0.9354688518518519,0.7304535555555558,0.8410411851851852,0.6315997037037037
0.9547052222222221,0.8324202962962963,0.8273959259259259,0.590346
0.9522162962962964,0.7305307407407406,0.8048191111111112,0.548505
0.9373328888888888,0.746962037037037,0.8136146296296296,0.4900638888888889
0.9423410740740741,0.7628596296296294,0.8037511111111111,0.5053294814814815
0.9620775555555554,0.8450949259259258,0.8361527777777776,0.6365424074074073
0.9217934814814813,0.7000630000000002,0.8201054814814815,0.5485591481481481
0.9681803703703703,0.8122971851851852,0.8272805925925925,0.5535088148148148
0.9600986666666667,0.7834091481481481,0.833552148148148,0.5784521111111111
0.9557893333333333,0.7652652962962964,0.8304797037037036,0.5432446296296296
0.9742093703703703,0.8731098148148149,0.8285325555555557,0.5395127037037037
0.9587372222222221,0.8174754074074074,0.827069,0.5491273703703704
0.9590992592592593,0.7776705555555556,0.8278390000000001,0.5800111851851852
0.9691083703703703,0.8401764074074074,0.841933074074074,0.6358072222222222
0.971663,0.8450941111111111,0.8412773333333333,0.6151792962962963
0.9660924444444444,0.8778445185185185,0.8198267777777778,0.6161724444444445
0.9639135185185185,0.874801962962963,0.8475555555555556,0.6410658148148148
0.9607019259259258,0.8375439259259259,0.8439291111111111,0.6710037777777778
0.9698913333333334,0.8400988518518518,0.8452026666666668,0.6115295185185184
0.9581013703703705,0.7992393333333334,0.8326369629629631,0.5753284444444444
0.9526807407407408,0.7522965925925924,0.824266037037037,0.5641211481481482
0.9439024444444444,0.7431015555555556,0.8148445925925926,0.5361577777777778
0.9628231851851852,0.8771893703703705,0.8344364444444444,0.5996387777777777
0.9572524074074074,0.8093613333333333,0.8313775555555556,0.5358794074074075
0.9562792962962962,0.771798111111111,0.7977924074074074,0.5704127777777778
0.9508822222222222,0.7886971851851854,0.8311475925925926,0.554993962962963
0.9652328888888888,0.7951244074074074,0.8170637037037037,0.5810438148148148
0.9434511481481481,0.7787733703703703,0.8313934814814815,0.656920925925926
0.9676366666666667,0.8178658888888889,0.8228482962962962,0.5513631111111111
0.9575381851851852,0.7962815925925926,0.8405123333333334,0.5760183703703704
0.9590618148148148,0.8255878518518519,0.8177586666666667,0.5338204444444444
0.963819962962963,0.7667484074074075,0.8359062222222222,0.5795034444444445
0.9669092222222223,0.7955175555555557,0.839413,0.6618871111111112
0.9453575185185185,0.7837886296296296,0.823142111111111,0.5657028518518519
0.9628030000000001,0.8862134814814815,0.8270578888888888,0.6068037037037037
0.962486,0.7699279259259261,0.8333400740740741,0.554686
