Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6808083571428571,0.449177142857143,0.5549950714285715,0.36544335714285714
0.6723013571428572,0.5022378571428572,0.5963922142857142,0.41536807142857146
0.7196638571428571,0.5596611428571429,0.5532008571428572,0.37361671428571425
0.719663857142857,0.5596611428571429,0.5042692142857143,0.33974185714285715
0.7203105714285712,0.5503862142857143,0.5263214285714286,0.34277728571428573
0.7265343571428572,0.5949775714285713,0.4993862857142858,0.3354569285714285
0.7497228571428571,0.6562638571428572,0.5107385,0.3302739285714286
0.7307002142857142,0.6136462857142858,0.49092907142857134,0.3293405
0.7375707142857142,0.6489627142857143,0.5083097857142858,0.3233936428571429
0.7334048571428572,0.630294,0.509802357142857,0.3369842857142858
0.7436467857142857,0.6526132857142857,0.547518,0.3523202142857143
0.7396510000000001,0.6067728571428572,0.5297955714285715,0.34935299999999997
0.7368725714285713,0.6437589285714286,0.5260460714285714,0.3302774285714286
0.8013207857142858,0.7530942857142858,0.48411492857142857,0.31310021428571433
0.7334048571428572,0.630294,0.5119595714285714,0.33580135714285714
0.7587215714285714,0.6764621428571428,0.5078091428571428,0.32050714285714293
0.7499892142857144,0.6555542142857144,0.5058517857142857,0.3269146428571429
0.7881562142857143,0.7142272857142856,0.5158565714285713,0.33528642857142865
0.7567634285714285,0.6644085714285716,0.5104099285714286,0.33430264285714284
0.7711400714285713,0.6830536428571428,0.5218027142857143,0.3414471428571429
0.7842567142857143,0.6948489285714287,0.5280579285714285,0.3482475000000001
0.7506873571428571,0.6607580000000001,0.5055099285714285,0.31889914285714294
0.7506873571428571,0.6607580000000001,0.4977835,0.3212232142857143
0.7539366428571428,0.7020042857142856,0.5075685714285714,0.3224707142857143
0.7367762857142857,0.6172968571428571,0.5522797857142858,0.3687821428571429
0.7840382857142857,0.7226302857142856,0.5191855000000001,0.32545842857142854
