TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9968660526315789,0.9230046315789472,0.6587742631578947,0.2576717894736842
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9960520000000002,0.9043901052631578,0.6787596842105262,0.27112352631578945
0.9649685789473683,0.7808405263157895,0.6920787368421053,0.19927415789473685
0.9910874736842104,0.8941101052631578,0.6820227368421052,0.24696584210526318
0.9719024210526319,0.8404077894736844,0.7365489473684211,0.2711504210526316
0.9809555789473685,0.8356473684210525,0.7314484210526316,0.3061486842105264
0.9965668421052631,0.9221001578947368,0.6735393684210527,0.27687768421052633
0.9858130526315789,0.870236157894737,0.7096553157894737,0.3286385789473685
0.9804466842105262,0.8744004210526315,0.6651408421052631,0.2501981052631579
0.9672675789473683,0.8475144736842104,0.7051525789473685,0.35199884210526317
0.9758439473684211,0.8115625789473684,0.6755976842105264,0.19364963157894735
0.9812267894736844,0.8211243157894736,0.6763997368421053,0.2410392631578947
0.9886870526315791,0.8296398421052631,0.6785318947368421,0.24043884210526315
0.9661684736842103,0.8177266842105263,0.6955577894736842,0.236502052631579
0.8797317368421053,0.6794817368421053,0.601105105263158,0.16046584210526316
0.9959167368421055,0.9005303157894736,0.6509912105263157,0.2574302105263158
0.9735545263157895,0.779992947368421,0.7378902105263158,0.33165647368421053
0.9946731578947368,0.8722701052631577,0.677107052631579,0.30163573684210526
0.9957210000000002,0.904895736842105,0.6430574210526315,0.24703852631578951
0.9721347368421054,0.8422283157894735,0.7273374736842106,0.28363099999999997
0.9959057894736844,0.9039776842105262,0.6705691052631577,0.30807642105263155
0.9950661578947368,0.8777673684210526,0.6625692105263157,0.27597715789473687
0.9595601578947367,0.8128114736842105,0.6325415263157895,0.21771705263157892
0.9578793684210527,0.7340438947368421,0.688396,0.22172110526315789
0.9590020000000002,0.8022787368421053,0.677262105263158,0.2808147368421053
0.9455309473684211,0.7845912631578947,0.6363260000000001,0.21011231578947367
0.9950744210526319,0.8794616842105264,0.630307947368421,0.22116994736842105
0.9924411052631579,0.86986,0.6666338947368421,0.31234036842105267
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9964417368421054,0.9213321052631578,0.6447244736842105,0.22530026315789475
0.9946613157894736,0.8871135263157895,0.6667285263157894,0.24568942105263156
0.9878332631578949,0.8793775263157896,0.6541018947368421,0.2242390526315789
0.9578295789473683,0.7600153684210526,0.6820065789473686,0.25010800000000016
0.9940690526315789,0.8789818947368422,0.6830234210526317,0.27899652631578953
0.9922283684210527,0.8342834210526318,0.6906785789473684,0.28193094736842106
0.9872888421052631,0.8607602631578947,0.7002092105263159,0.3330447894736843
0.9962796315789474,0.9147914736842103,0.6954405263157896,0.304316947368421
0.9800995263157893,0.8632883157894736,0.6692543684210527,0.27034605263157896
0.9948446842105262,0.8794619473684212,0.6704296842105263,0.26329357894736843
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9535718947368419,0.7728414736842105,0.7451882631578949,0.2888307894736842
0.994394947368421,0.8530637894736842,0.6632995263157895,0.2539549473684211
0.99639,0.9158286842105262,0.6614915263157894,0.25911336842105265
0.99639,0.9158286842105262,0.6614915263157894,0.25911336842105265
0.9844613157894738,0.8277928421052633,0.6509450526315789,0.22965957894736844
0.9840525263157893,0.8784132105263158,0.7345326315789474,0.25624221052631585
0.9676166842105263,0.840121052631579,0.6649886842105264,0.3517462631578947
0.9864337368421052,0.8468185263157894,0.6557090000000001,0.23314247368421057
0.9861808947368421,0.8211666315789473,0.6530898421052631,0.23637042105263162
0.9857975263157895,0.8805157894736843,0.770642947368421,0.29636484210526315
0.9661126842105263,0.8022634736842106,0.7280870000000002,0.25271315789473686
0.9956681578947367,0.9041673157894735,0.6557277894736842,0.2561217368421053
0.9749507894736842,0.8205685789473683,0.6467424210526317,0.23291331578947375
0.9934537894736842,0.859314894736842,0.676197,0.25534952631578944
0.9872891052631579,0.8862187894736842,0.662712,0.264734
0.9963125789473685,0.9138227368421051,0.675249,0.2818025789473684
0.8863217368421054,0.6428110000000001,0.6531007894736842,0.24039715789473684
0.9885641052631579,0.8841678421052631,0.6562741052631579,0.24443199999999998
0.9964850000000001,0.9232774736842105,0.683780105263158,0.2824275263157895
0.9964176315789475,0.9233637894736841,0.6508115263157894,0.23513663157894737
0.9954780000000002,0.907594210526316,0.6746676842105264,0.2507225263157895
0.9941008421052632,0.8686721052631577,0.6650911578947367,0.25228147368421056
0.9752538947368422,0.8315964736842106,0.6638735789473685,0.277934105263158
0.995208,0.9028640526315791,0.6679631052631579,0.24912173684210526
0.9936304736842105,0.8743735263157895,0.6749431578947369,0.2314528421052632
0.8852557894736843,0.6840215263157894,0.6465401052631577,0.317634
0.9961387894736844,0.9112943157894735,0.6544822105263158,0.24375978947368426
0.9063641052631578,0.6478574210526317,0.7179008947368423,0.27663763157894744
0.9821646315789473,0.8419814210526315,0.6820537894736843,0.19931842105263156
0.9957743684210527,0.9068711578947366,0.6628354210526315,0.26394642105263155
0.9945322105263159,0.8625432105263157,0.681754947368421,0.2707036842105264
0.9276923684210525,0.6944118421052631,0.7105259473684211,0.25309373684210523
0.9020838421052633,0.5968446315789473,0.7042931052631581,0.18737294736842103
0.798878842105263,0.37865031578947367,0.697711052631579,0.22494200000000006
0.7720665789473685,0.43031110526315797,0.6625805263157896,0.2480134210526316
0.9886487368421053,0.8823585789473685,0.6552721052631579,0.2163804210526316
0.9952287368421052,0.9006445789473684,0.7332810000000001,0.3553286842105264
0.9610648421052631,0.6534840000000001,0.7753528947368423,0.29749542105263155
0.9942574210526317,0.899645789473684,0.6736325263157895,0.24852194736842104
0.9938189999999999,0.9033383684210525,0.6992051578947368,0.31081326315789476
0.8321558421052632,0.4648285789473685,0.6285507894736841,0.22758268421052633
0.945441157894737,0.7240374210526316,0.6478580526315789,0.1977525789473684
0.9951232105263159,0.8843075263157893,0.6791394210526317,0.2916661578947368
0.6384534210526316,0.18571110526315787,0.6397694736842106,0.16446736842105264
0.9756078947368422,0.805586947368421,0.6685594736842106,0.2033442631578947
0.9951812105263159,0.8879788421052631,0.6654636315789473,0.2654117894736842
0.8219981578947371,0.4099123157894737,0.6194122105263158,0.2026588947368421
0.9844455263157894,0.8814177894736842,0.6619206315789473,0.2724794736842105
0.8285853684210526,0.5691398421052632,0.6579460526315789,0.22864000000000004
0.9951390000000001,0.8780335789473682,0.6742242631578949,0.270046
0.9948712105263159,0.919396894736842,0.6383392105263158,0.23105399999999998
0.9835186315789471,0.856241105263158,0.7518563684210525,0.3012344736842106
0.8982898421052631,0.5597535789473685,0.653712052631579,0.1777404736842105
0.9873317368421052,0.8659919473684212,0.6815711578947369,0.2813982105263158
0.9782655789473683,0.8135980526315789,0.6739188421052631,0.20773063157894736
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
