TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9882538421052631,0.8845746315789471,0.6921324736842106,0.2762563684210526
0.9936893157894736,0.8945713157894737,0.6468577894736841,0.2558435789473685
0.9697288421052632,0.7646491578947369,0.7153176842105263,0.2620396315789473
0.9948756842105265,0.8952648947368419,0.6665022105263158,0.2532494736842105
0.9962870000000001,0.9091794736842107,0.673183,0.25721142105263156
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.987030263157895,0.8531760526315789,0.6732567894736843,0.25293494736842104
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9763494736842105,0.8166814736842106,0.6909538421052632,0.23962705263157902
0.6748084736842106,0.20933726315789475,0.6705982105263157,0.1544358947368421
0.9794527894736844,0.774628052631579,0.6534963684210526,0.19183431578947369
0.9968660526315789,0.9230046315789472,0.6587742631578947,0.2576717894736842
0.9871268947368419,0.9051680000000001,0.7331532105263159,0.3013523684210526
0.9877126842105265,0.854565684210526,0.663861105263158,0.252544052631579
0.9951826842105265,0.8840033157894737,0.6939604736842105,0.2601873684210526
0.9953344736842107,0.8887268947368421,0.6843576842105265,0.2804903684210527
0.9965681578947369,0.8948185789473683,0.6349754210526315,0.22704952631578945
0.9671791052631579,0.8545997894736841,0.664741947368421,0.28348947368421057
0.9261716842105263,0.7231607368421054,0.7007857368421053,0.3320435789473684
0.9952770000000001,0.8841392105263156,0.6801073684210527,0.2877248947368421
0.9887126315789474,0.8592757368421053,0.664383,0.26045915789473684
0.9958726315789477,0.9028343684210526,0.6451442105263158,0.23619157894736842
0.9745744210526316,0.8373047368421053,0.6853024736842106,0.27439805263157896
0.9929165263157895,0.8628773684210526,0.6369282631578946,0.2451638947368421
0.9956245789473684,0.8644945263157893,0.6577842105263159,0.25529484210526315
0.9661684736842103,0.8177266842105263,0.6955577894736842,0.236502052631579
0.9941428421052632,0.8833745789473684,0.6561981578947369,0.26642657894736843
0.9855166842105262,0.8573668421052631,0.6434973157894737,0.2546214736842105
0.9705275789473683,0.7926486842105261,0.7291165263157894,0.33026947368421056
0.9885891578947369,0.882680052631579,0.6648795263157894,0.23012131578947367
0.9893971578947369,0.8831806842105262,0.6532863684210526,0.24226484210526314
0.996520947368421,0.9068450526315792,0.650415157894737,0.24480289473684205
0.987189,0.8420105263157894,0.6748125789473685,0.23524547368421062
0.9896395263157894,0.8976723684210525,0.6665247894736841,0.26467831578947365
0.9866903157894737,0.8643087894736842,0.6953690526315791,0.27062436842105264
0.985978947368421,0.8793501578947369,0.7002091052631577,0.24922278947368418
0.9899053684210525,0.9145484210526313,0.6708582631578947,0.2809744736842105
0.9960572631578949,0.9158115789473684,0.691555947368421,0.25520194736842106
0.9965623157894737,0.899328,0.656655894736842,0.25825731578947364
0.9853474210526314,0.8572232631578949,0.6760101578947367,0.23616857894736842
0.8567370000000001,0.6223792105263156,0.6818884210526315,0.2391018947368421
0.9664884210526313,0.8213941052631579,0.6036122105263156,0.20323484210526313
0.9964396315789475,0.9096072631578946,0.6564602631578946,0.24676631578947372
0.9882468947368421,0.851693736842105,0.6335356842105263,0.20574336842105265
0.9686951052631579,0.797747105263158,0.624139,0.1909224736842105
0.9885757368421054,0.8833160000000001,0.6971798947368422,0.3065857368421052
0.9961123684210528,0.9044814210526314,0.6592743684210526,0.2379833157894737
0.9852764736842103,0.8680822631578946,0.759036,0.3040256315789474
0.9971735263157896,0.9433467894736842,0.684813947368421,0.25811326315789485
0.9956435263157897,0.8749545789473683,0.6515531578947368,0.23784668421052635
0.9955963157894738,0.911387157894737,0.7195787368421052,0.30120184210526313
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9959655789473681,0.8942977368421052,0.6979262105263158,0.2674543157894737
0.9958660526315792,0.9174522105263158,0.6907528421052632,0.2802568947368421
0.9014615789473686,0.6935971052631578,0.6806883684210526,0.28951978947368423
0.9957665263157895,0.8852491052631578,0.6617034736842103,0.28625626315789476
0.9957293684210526,0.883723,0.6556192105263158,0.2587521578947368
0.9826582105263156,0.8918278421052631,0.6536948947368421,0.2389455263157895
0.9957476315789473,0.884346,0.7031887894736842,0.3152577368421053
0.9952511578947368,0.8968317894736842,0.6590186315789474,0.27039821052631585
0.9944416842105263,0.869576894736842,0.672782,0.24521542105263164
0.9873645789473683,0.8543554210526317,0.6465423157894736,0.21495621052631578
0.9965195789473684,0.9120132631578947,0.664486157894737,0.23670731578947368
0.9956865789473688,0.8931032105263156,0.641268842105263,0.2329048421052631
0.980935842105263,0.8535582631578947,0.7346993157894739,0.31124294736842106
0.9859636315789471,0.8399147368421053,0.6902884210526317,0.257280947368421
0.971916,0.8639212105263158,0.6627695263157896,0.28953978947368436
0.9129185789473686,0.6694041052631579,0.7064862105263158,0.2448501578947368
0.952289736842105,0.765125947368421,0.6850427368421051,0.2676716842105263
0.9109962631578947,0.5703476842105264,0.7225022105263159,0.2824028421052631
0.9932174736842105,0.8453772631578947,0.701914,0.30957868421052637
0.9422883157894737,0.7688756842105263,0.7601516842105263,0.32962652631578954
0.9950936315789474,0.8941894210526314,0.6587223684210526,0.26431663157894736
0.6657762631578948,0.17117010526315787,0.6031657894736843,0.09938373684210525
0.9576693684210525,0.7468170526315789,0.7399463684210527,0.2854171052631579
0.9954877368421053,0.9045079999999999,0.654760052631579,0.27891315789473686
0.6886467894736843,0.19283626315789473,0.6316529999999999,0.11032378947368421
0.9778131578947369,0.8451156315789475,0.6847334210526316,0.2312935263157895
0.6391828947368421,0.188093,0.6081243684210526,0.16843947368421053
0.7533077894736844,0.4341242631578947,0.6262123684210527,0.2199361578947369
0.9545238421052632,0.7888183684210526,0.657921947368421,0.2508872105263158
0.7071886842105263,0.2644842631578947,0.6490269999999999,0.14011478947368422
0.9813881578947368,0.8303204736842102,0.6857844210526316,0.2507915263157895
0.996117,0.9004383684210525,0.6644946315789474,0.2805371052631579
0.8142409473684211,0.4603005263157895,0.6697767894736842,0.21673363157894734
0.9488224736842105,0.6875483684210527,0.6962194736842107,0.23410000000000003
0.9764867368421054,0.8574124210526315,0.7000426315789475,0.23847157894736845
0.8720846842105263,0.6977490526315787,0.7071687368421052,0.3116512105263157
0.9043584736842104,0.6426333157894737,0.6646177894736842,0.21828689473684207
0.8577891052631578,0.560486,0.6293852105263157,0.21719326315789475
0.983687894736842,0.8411474210526315,0.6847636315789474,0.2799945263157894
0.7475906842105263,0.26213947368421053,0.6258867894736841,0.15034215789473682
0.9807985789473683,0.8001323157894737,0.6600838421052632,0.1926762631578947
0.9757454210526315,0.8318730526315788,0.7195821052631579,0.2852465263157895
0.953409052631579,0.6941453157894737,0.7277203157894737,0.22423768421052626
0.9953285263157897,0.8968335789473684,0.656439105263158,0.25685089473684214
0.9952277894736843,0.8964162105263157,0.6792726315789474,0.2885253684210527
0.7648691052631578,0.3140274210526317,0.6984403684210527,0.23801700000000006
0.8721315789473681,0.6270486842105263,0.6349251052631582,0.23800447368421054
0.9577898421052632,0.6979114736842105,0.7466255789473686,0.3117336315789474
