TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8226291666666667,0.6614263333333333,0.7582068333333333,0.5735318333333334
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.9856516666666667,0.9771573333333334,0.7771794999999999,0.6242363333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8085888333333333,0.6358084999999999,0.7329601666666666,0.5336111666666666
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8226291666666667,0.6614263333333333,0.7582068333333333,0.5735318333333334
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8085888333333333,0.6358084999999999,0.7329601666666666,0.5336111666666666
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.9359943333333333,0.8784345,0.7104391666666666,0.5214883333333333
0.7905760000000001,0.6340709999999999,0.6842733333333334,0.49870533333333333
0.8312369999999999,0.7283665,0.6837178333333332,0.5197756666666667
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8226291666666667,0.6614263333333333,0.7582068333333333,0.5735318333333334
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8547976666666667,0.6835395000000001,0.7618066666666667,0.5438178333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8226291666666667,0.6614263333333333,0.7582068333333333,0.5735318333333334
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8547976666666667,0.6835395000000001,0.7618066666666667,0.5438178333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8561743333333333,0.7666636666666666,0.7402883333333333,0.5794723333333334
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8226291666666667,0.6614263333333333,0.7582068333333333,0.5735318333333334
0.8250639999999999,0.6609535,0.7522224999999999,0.5778893333333334
0.9359943333333333,0.8784345,0.7104391666666666,0.5214883333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8226291666666667,0.6614263333333333,0.7582068333333333,0.5735318333333334
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.7905760000000001,0.6340709999999999,0.6842733333333334,0.49870533333333333
0.8051063333333333,0.696524,0.6850155,0.5044496666666666
0.8085888333333333,0.6358084999999999,0.7329601666666666,0.5336111666666666
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.9039245,0.854424,0.6874105,0.5287328333333333
0.8250639999999999,0.6609535,0.7522224999999999,0.5778893333333334
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8051063333333333,0.696524,0.6850155,0.5044496666666666
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.7484945,0.6439516666666667,0.6227921666666666,0.4558233333333333
0.8994759999999999,0.8244751666666666,0.6497466666666667,0.4828993333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
