TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
305.65503125,624773.87730625,580.2383125000001,324.77256249999994,346046.06171875,484.4053062500001
331.08423750000003,571479.3419500001,573.32765,316.71398750000003,282909.78170625,437.201525
309.68247499999995,441932.694925,548.37784375,363.61070000000007,1009962.1978062501,693.3427437500001
281.04125,531440.45481875,547.6586,340.04573125,375140.01294374996,502.23541875
266.18481875,330180.80055000004,481.30858749999993,317.66790625,301249.7569875,458.09583124999995
278.0514375,482569.365475,536.18215625,334.30915000000005,444633.0922687501,537.1363062500001
337.01385,757768.1249875,652.14395625,335.18758125,375193.3183875,496.9240812500001
313.78371250000004,785980.7874,621.5763,348.83518125,690140.8574875001,586.28449375
258.97066875,435923.9556125,506.27313125,318.68138125,370350.77378750005,505.4972875
374.4283375,1066483.5377875,759.7864875000001,397.41574999999995,1086157.1095249997,725.9082875
247.63789999999997,350442.0539125,479.4246625,324.33794375,341621.18114375,491.22645
360.59064375,1020268.71508125,748.5789500000002,271.41173125,204945.1608,381.66765
296.16008750000003,459167.8681500001,539.80715,375.38477500000005,1094346.71771875,739.59633125
289.287225,492273.68636875,545.1675625,345.70411874999996,715684.1360875,569.2204625
287.10445,704856.9966375,588.59116875,359.3590875,787842.80210625,629.6851062500001
270.29533125,362239.4073249999,497.54826875,317.41494375,325569.4105375,466.4663375
350.64138749999995,630225.7706375,645.09514375,382.5362124999999,845463.0204375,643.5369750000001
335.88482500000003,854875.0086187499,672.4220875000001,296.5897875,253351.58046249996,428.37039999999996
317.82345,720978.78109375,626.3279062500001,349.56974375000004,716146.2614187499,573.7183500000001
292.67701250000005,440785.026125,534.56985,306.18921250000005,352288.72776250006,466.77525625
317.161675,442176.4222937499,551.0978312499999,304.44311250000004,245244.69643125,411.51904375
325.12546249999997,549604.8688,587.6596562499999,326.668625,391869.52014375,502.33262499999995
334.07748749999996,885472.4797937501,700.1813875,314.61397500000004,345789.8736375,495.3925124999999
308.738825,577131.9103250001,570.33248125,339.43112499999995,388820.22138750006,521.62428125
362.92563125000004,637059.09405625,619.6281375000001,337.877775,412695.97709374997,499.59961874999993
246.41481875,375917.97115625,480.04650625,361.07946875000005,1046328.3136374999,698.0495937500001
287.34333125,406590.1297875001,514.41868125,318.31953125,350393.3895125,490.38868125
339.210875,542836.7353875,584.67185625,346.91314375,417201.8001874999,533.2239000000001
280.68268125,494913.1983437501,547.570625,333.94943125000003,595561.35005625,567.87410625
367.12310625000003,869450.3464125,675.4382375,315.7262875,295724.83273125003,456.58293125
281.72065,517823.49239375,553.1786187499999,352.8873,750141.9381875,611.7389875
328.42124375,654729.7802125,599.0130562499999,314.42434374999993,314272.65501875,465.40134374999997
