Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
277.18521250000003,471730.45941875,539.2789125,563.4181500000001,3475009.5426125005,1206.2856062499998
325.00034375,585084.110775,596.4009312499999,513.9317000000001,3044541.11520625,1095.1153812500002
337.4253125,667740.2605437499,589.3032375,566.1143,3150877.5497375,1183.904875
296.4263,622407.59611875,586.0255437499999,506.7989250000001,2085361.75309375,984.12121875
231.24941875,580525.6971937501,534.7811125,567.0720187500001,3062110.9212187505,1169.47268125
361.04468125000005,719301.77193125,629.4501062499999,578.8553687500001,3518324.25256875,1181.06266875
343.32095,615325.39834375,601.77605,520.69225625,1550663.328125,925.5128187500001
257.97706875,597606.9183125001,549.26211875,546.1360625,3010423.94328125,1140.96914375
318.2349249999999,688073.34791875,608.1119625,522.02138125,1786549.2668875,1005.55049375
352.2642,837132.3187875,651.9210249999999,548.3168062499999,2751680.5359375,1123.95759375
299.57036875,736586.8371437499,618.95025625,556.1191125,3063605.12530625,1119.30480625
304.85466249999996,607169.2221437499,575.9206875,532.5361874999999,2907642.9958312493,1072.00654375
315.9078375,1004320.3135125,698.8721625000001,531.9996375,2001760.42915,982.7148625
293.04201875,707118.1672062501,599.4709625,454.89480625,1218336.5858500001,816.5865875000001
323.39871875,844566.7763312501,645.05189375,481.66839999999996,2585510.8603749997,996.4771562499999
297.96238750000003,717760.41406875,599.2505437500001,574.33338125,3365191.01701875,1203.1683125
363.06306875,1039976.438375,708.33229375,572.66043125,2677492.429425,1166.777775
290.41978125,732587.7756249999,607.3388375,462.42371249999997,1197881.11090625,801.4191125000001
306.00395625000004,617960.96380625,598.785375,536.50604375,2921224.4754375005,1108.4161812500001
309.69478124999995,731117.3762375,619.07271875,543.4848937500001,2996769.9782437505,1118.17721875
289.93273750000003,612034.57819375,580.3952125,520.758775,2666569.55375,1050.4201812500003
301.3542875,711150.8286,602.9713375,531.04000625,2202370.744,1043.54270625
260.6166375,373685.6364687501,502.1957437499999,515.43265625,2745604.82634375,1002.4013312500001
310.4217375,665681.36319375,594.69535625,517.7217437500001,3007548.771262499,1104.6764625
291.36328749999996,474277.1220625,526.7215874999999,568.754175,3525367.9951,1291.4980937500002
298.17869375000004,610113.8279375002,583.50491875,575.5914875,2445655.70649375,1110.36139375
322.94318125,817339.25355,655.31195625,500.09689375000005,1292031.458425,879.28241875
278.14934375,501090.77239375,529.1483937500001,560.8464687500001,3203781.1812625,1139.9481312500002
283.59918124999996,779439.5238625001,639.2665687499999,477.54229374999994,1258258.8511875,861.4757625000001
375.559225,743677.027825,634.06465625,632.3204125000001,4279345.80398125,1418.712025
251.54534375,433813.95974375005,518.583075,593.32653125,3351988.5223437506,1229.61075625
299.3102,842634.75764375,629.0120687499999,514.0834687500001,1538923.6002125,920.84365
312.93259374999997,755914.1516875,624.2141062499999,507.49003125,1562019.93125,918.6921375
289.49318125,738759.6095125,596.37065,508.94470000000007,2433722.50903125,969.63575
293.93135624999996,664558.7793312499,571.0195749999999,513.05469375,1954879.1351125,1005.6652500000001
293.948575,947222.1501062501,685.0781312500001,489.46094375,1111698.1405,834.4615062500001
