TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
358.88915,736613.5922124999,668.72999375,387.0053187500001,1393487.2099125,778.9413875
371.48893125,625845.61790625,636.461025,342.46475,704680.50326875,573.9451
357.88243124999997,527262.67553125,590.4019999999998,310.79006875,321195.77475000004,436.57146875
392.764075,733731.1403500002,682.4756187500001,329.687,382501.69490625,491.77431875
398.70734375,815082.61179375,701.1628624999998,341.33608749999996,485857.59821875,518.94090625
396.94088124999996,922254.8905750001,727.6670875000001,332.44220624999997,427313.61335625,507.06165000000004
404.00969374999994,794070.2222062502,710.107425,341.400675,445722.13005,513.78205625
420.64804375,1063787.3119625,779.75753125,347.27796874999996,410518.01498124993,504.4139875000001
254.5069625,454031.674875,541.59536875,319.00800625000005,397008.55468124995,527.4972250000001
399.11014375,947235.02025625,722.85534375,319.10780625,298158.48871875,456.08684375000007
265.9021,409955.1928375,509.89226874999997,364.6644687500001,641442.8201187502,601.7339125
354.49370625,828751.6800187498,685.6337375,349.18423125000004,805700.1153000001,604.9858624999999
386.0586437499999,827996.15120625,688.29855,342.3134375,381791.7892812499,495.16034375000004
346.64191250000005,676644.164075,650.2033187500001,333.96757500000007,397966.17328124994,495.29128125
371.07093125,1031616.4391624999,747.29679375,331.81318124999996,630363.1601,541.8054187500001
441.33032499999996,1234284.5084312498,839.5215875,343.68556249999995,463549.8661374999,519.04459375
424.5603750000001,993467.6683875001,762.30815,314.64372499999996,267087.86264375,430.0630937500001
401.13520624999995,667929.20839375,659.1108937500001,320.59310625,320610.9629062501,447.0557375
372.84735,986239.6682124998,741.0653062500002,336.27858749999996,364025.0772375,479.89698749999997
389.35816875,643599.868875,644.2762437499999,314.361225,273606.09551875,421.29650625
307.5745625,477084.36950625,561.5584875000001,321.69666250000006,444860.9378187499,526.38014375
433.96373124999997,818587.0466250001,718.49773125,333.5170375,367028.2117,472.2035375000001
337.83236250000004,632279.4716125,633.96089375,331.46782500000006,470066.78855000006,547.49916875
403.74750624999996,883374.7853562499,709.0564249999999,349.36141250000003,501566.12542500003,534.6891999999999
397.60629375,917036.95238125,735.2676375000001,360.84791875,696107.306425,611.0068687500001
328.41399375,593776.9379375002,593.6675625,361.85459375,795386.62453125,625.493
315.42983124999995,466513.6902,558.5871,315.84145625,457318.14566250006,495.66297499999996
369.52881875,856569.0775812501,694.5006500000001,336.0761875,361074.53836249997,522.7184749999999
357.56233749999996,685336.1580124999,632.11925625,308.6117625,531673.50925625,507.30903125000003
307.33026875,537552.1019937501,583.2986062500001,322.73219375,384589.84086875,515.972625
321.90376875000004,480185.40515625005,562.14046875,335.95234375000007,299820.61835,459.80336250000005
338.62662500000005,772972.2392874999,671.23700625,322.21943125000007,320254.04425624997,459.92898749999995
433.96373124999997,818587.0466250001,718.49773125,333.5170375,367028.2117,472.2035375000001
380.51570000000004,686327.9105812499,650.44704375,325.01826875,275464.40719374997,440.95997500000004
385.46175625,788233.66814375,680.5073625,339.5815625,372688.25203125004,498.10245625000005
317.39611874999997,629094.8114437499,608.7595,326.3245375000001,360526.59473750007,490.98002499999996
426.39844999999997,792899.4332125,699.5722687499999,343.09591875,302797.80414375,446.27585
360.64575,776837.58690625,657.7559937500001,344.43030625,545533.22323125,540.70188125
420.06631874999994,1107139.3418062502,783.6006437500001,330.34565,389610.33081250003,489.23720625
338.31370000000004,536534.44349375,581.4742375000001,336.17054375,527829.79826875,549.8135687500001
