Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9494084444444445,0.798387851851852,0.7890313333333333,0.6209315555555556
0.9409718518518518,0.7978919629629629,0.8007122592592593,0.6209315555555556
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.9282644444444444,0.7976940000000001,0.8061253703703704,0.6212296666666667
0.9339007407407408,0.8051304444444443,0.8078347407407407,0.6212895185185184
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.9615266296296296,0.7989405555555554,0.8007122592592593,0.6209315555555556
0.9273192592592593,0.7976902592592593,0.8055555555555556,0.6212121481481482
0.9564563703703703,0.801466111111111,0.8007122592592593,0.6209315555555556
0.9351288518518518,0.7992071851851852,0.8075498518518519,0.6212787037037037
0.925604,0.8100286666666667,0.8055555555555556,0.6212121481481482
0.9280950740740741,0.7981563333333335,0.8055555555555556,0.6212121481481482
0.9317303703703703,0.8174631481481481,0.7904558518518519,0.6209315555555556
0.9448575925925927,0.7983642592592594,0.8078347407407407,0.6212895185185184
0.942584962962963,0.7981904074074072,0.8007122592592593,0.6209315555555556
0.9325293703703702,0.8038407407407406,0.8064102592592592,0.6212388518518518
0.9298047407407407,0.7977003333333335,0.806980074074074,0.6212581111111112
0.9417624444444447,0.8033456296296295,0.8007122592592593,0.6209315555555556
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.9444724814814814,0.7983622962962963,0.8061253703703704,0.6212296666666667
0.9287647777777778,0.7984123703703703,0.806980074074074,0.6212581111111112
0.9272145185185187,0.8174422222222222,0.8066951481481481,0.6212483333333333
0.9433581851851853,0.8057727777777777,0.8007122592592593,0.6209315555555556
0.9336582962962964,0.7980139259259259,0.8081196666666666,0.6213007407407408
0.9286875925925926,0.7973392962962963,0.807264962962963,0.6212682592592593
0.9501494814814817,0.8062624814814813,0.8081196666666666,0.6213007407407408
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
