Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9999773333333333,0.9999475555555556,0.5161016666666666,0.13354951851851848
0.9999647407407407,0.9998134444444444,0.5227477037037036,0.1089547407407407
0.9998999259259259,0.9998349629629629,0.5279762962962962,0.09997655555555554
0.99988,0.999829,0.5139478148148148,0.11482725925925921
0.9998552222222222,0.999796,0.5453365555555555,0.1559875925925926
0.9999236666666668,0.9998853333333334,0.48431429629629635,0.07541455555555555
0.9999236666666668,0.9998853333333334,0.5177945185185184,0.08891355555555552
0.9998703703703705,0.9998135925925925,0.5175687777777777,0.08905529629629624
0.9998497037037039,0.9997922222222223,0.5257644444444444,0.09495866666666668
0.9997654074074076,0.9997004444444445,0.4871476296296297,0.06979744444444444
0.999758851851852,0.999696740740741,0.49048785185185184,0.0739375925925926
0.9999071481481481,0.9998665555555555,0.4657898148148148,0.06904855555555557
0.9998445185185185,0.9997897037037039,0.4789292962962963,0.06892292592592592
0.9998827037037038,0.9998502222222223,0.4726405925925925,0.0690895925925926
0.9998380370370371,0.9997834814814816,0.5595371851851851,0.17911570370370378
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9998761481481482,0.9998465185185187,0.47945062962962964,0.0690248888888889
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9999446296296297,0.999926962962963,0.4993107777777777,0.08715003703703701
0.9998142222222223,0.999769777777778,0.47971255555555553,0.06898396296296297
0.9999446296296297,0.999926962962963,0.48166592592592594,0.0689407777777778
0.9998892592592594,0.9998539259259259,0.5239894814814815,0.09272411111111113
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9998827037037038,0.9998502222222223,0.521407888888889,0.136722074074074
0.9998207777777779,0.9997734814814817,0.5056167777777778,0.07677866666666666
0.9998761481481482,0.9998465185185187,0.49846637037037034,0.07605603703703702
0.9998827037037038,0.9998502222222223,0.4794794444444444,0.06908211111111112
0.9999380740740741,0.9999232592592593,0.4782324444444444,0.06888722222222222
0.999833888888889,0.999780888888889,0.47320088888888884,0.06905703703703704
1.0,1.0,0.4787614814814814,0.06884540740740742
0.9998761481481482,0.9998465185185187,0.47934411111111114,0.06887122222222222
0.9998724444444446,0.9998148888888887,0.5099357037037037,0.08809144444444446
0.9999380740740741,0.9999232592592593,0.47825637037037033,0.06892988888888889
0.9999446296296297,0.999926962962963,0.4888106666666666,0.07396562962962963
0.9999380740740741,0.9999232592592593,0.49609337037037043,0.07377625925925926
1.0,1.0,0.4963592592592593,0.07374218518518519
1.0,1.0,0.47756981481481486,0.06875544444444444
0.9999467037037036,0.9999282592592592,0.48909703703703705,0.07608074074074073
0.9998847777777777,0.9998515185185185,0.4722209259259259,0.06886948148148149
1.0,1.0,0.4778694444444444,0.06878125925925926
1.0,1.0,0.477948037037037,0.06888896296296297
0.9998775555555556,0.999819925925926,0.555787,0.13004788888888885
0.9999380740740741,0.9999232592592593,0.47741677777777775,0.06895381481481483
0.9999380740740741,0.9999232592592593,0.47730377777777777,0.06878774074074075
0.9999380740740741,0.9999232592592593,0.4696388888888889,0.06883437037037038
0.9999446296296297,0.999926962962963,0.5024415555555555,0.07676114814814815
0.9998761481481482,0.9998465185185187,0.5200041481481482,0.109865037037037
1.0,1.0,0.47730377777777777,0.06878774074074075
0.9999446296296297,0.9999269629629629,0.5254977037037037,0.1375903333333333
1.0,1.0,0.4778454814814814,0.06874040740740742
1.0,1.0,0.4960837407407408,0.07375762962962963
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
1.0,1.0,0.5177008148148149,0.10770755555555551
0.9999380740740741,0.9999232592592593,0.47730900000000004,0.06879811111111112
0.9998654444444445,0.991558111111111,0.5771176666666668,0.19101240740740746
1.0,1.0,0.4969987777777778,0.07386614814814814
1.0,1.0,0.4769912962962963,0.06874214814814815
0.999852925925926,0.9914029999999999,0.48942551851851845,0.06947966666666668
1.0,1.0,0.47701981481481476,0.06878981481481482
0.9999380740740741,0.9999232592592593,0.4778974814814814,0.06882855555555557
1.0,1.0,0.47640281481481483,0.06870985185185186
0.9999773333333333,0.9999475555555556,0.4841426666666666,0.06901977777777779
0.9999380740740741,0.9999232592592593,0.48330666666666666,0.06953148148148147
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
1.0,1.0,0.4767945185185185,0.0688652962962963
1.0,1.0,0.4768035555555556,0.06888037037037037
1.0,1.0,0.4770745185185185,0.0688552962962963
1.0,1.0,0.4770141111111111,0.06878092592592593
0.9999647407407407,0.9998134444444444,0.4820280740740741,0.0692347037037037
0.9999647407407407,0.9998134444444444,0.5020116666666666,0.07837555555555555
1.0,1.0,0.47669214814814814,0.06871670370370371
1.0,1.0,0.47760244444444444,0.068817
0.9999446296296297,0.9999269629629629,0.5042325925925926,0.07425096296296298
0.9998273333333335,0.9997771851851853,0.5115354814814814,0.11000648148148144
1.0,1.0,0.477289962962963,0.06876585185185184
1.0,1.0,0.47708385185185187,0.06887214814814815
1.0,1.0,0.4766877037037037,0.06870985185185186
0.9998452222222222,0.9997898148148148,0.4749071851851852,0.06909351851851853
1.0,1.0,0.4767807407407407,0.0688415925925926
1.0,1.0,0.49775003703703696,0.1026839629629629
1.0,1.0,0.4761469259259259,0.06875925925925926
0.9999394814814815,0.9998966666666667,0.512367074074074,0.08817062962962963
1.0,1.0,0.47641185185185186,0.06872492592592593
0.9997674814814815,0.9997017407407408,0.47256629629629615,0.06897203703703704
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
1.0,1.0,0.4771025555555556,0.06890444444444445
0.9997984074074076,0.9997242962962964,0.5311435185185185,0.08950474074074076
0.9997847407407408,0.9997117407407408,0.5005889259259259,0.08814992592592592
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9998854814814817,0.9998248148148149,0.49526307407407405,0.10257870370370366
1.0,1.0,0.4782742962962963,0.06896381481481481
0.9998761481481482,0.9998465185185187,0.4793551851851853,0.06888670370370371
0.9999380740740741,0.9999232592592593,0.46906396296296293,0.06883033333333334
0.9998761481481482,0.9998465185185187,0.4981335555555556,0.0738541851851852
0.9999647407407407,0.9998134444444444,0.4867675185185185,0.07624492592592592
0.9999647407407407,0.9998134444444444,0.48303507407407403,0.06953211111111111
1.0,1.0,0.477990037037037,0.06896040740740741
1.0,1.0,0.47702362962962963,0.06879637037037038
0.9998854444444445,0.9998184444444446,0.5139997777777777,0.08317892592592592
0.9999446296296297,0.999926962962963,0.4888156296296296,0.07397066666666666
1.0,1.0,0.4784618518518518,0.06882007407407408
0.9999257407407408,0.9998866296296295,0.4932672222222222,0.07063085185185185
0.9998703703703704,0.9998135925925925,0.4796976666666666,0.06906251851851854
1.0,1.0,0.4963865185185185,0.07378781481481483
0.9998359629629631,0.9997821851851851,0.4729225925925925,0.06907155555555557
1.0,1.0,0.47788781481481474,0.06881318518518519
0.9999446296296297,0.999926962962963,0.4691061111111111,0.06886918518518519
