TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.45141428571428577,0.4036142857142857,0.619642857142857,0.8080571428571428,1.2625071428571428,1.0921142857142858
0.45327142857142855,0.40497142857142865,0.6203714285714286,0.8061357142857143,1.2570428571428571,1.0890428571428572
0.45327142857142855,0.40497142857142865,0.6203714285714286,0.8061357142857143,1.2570428571428571,1.0890428571428572
0.45264999999999994,0.40358571428571427,0.6195357142857142,0.8094357142857141,1.2455571428571428,1.085257142857143
0.45264999999999994,0.40358571428571427,0.6195357142857142,0.8094357142857141,1.2455571428571428,1.085257142857143
0.44954999999999995,0.4018571428571428,0.6185571428571428,0.8122642857142859,1.2628,1.0907214285714286
0.4517357142857143,0.4044499999999999,0.6197357142857144,0.8095999999999999,1.2626642857142858,1.0926285714285713
0.4511428571428571,0.40445714285714285,0.6199500000000001,0.8036214285714286,1.2494785714285714,1.0850357142857143
0.4539071428571428,0.40767857142857145,0.6225642857142858,0.8070857142857143,1.2536285714285715,1.08865
0.4539071428571428,0.40767857142857145,0.6225642857142858,0.8070857142857143,1.2536285714285715,1.08865
0.4303714285714286,0.3683857142857142,0.5925571428571429,0.8091142857142856,1.25795,1.0901928571428574
0.4539071428571428,0.40767857142857145,0.6225642857142858,0.8070857142857143,1.2536285714285715,1.08865
0.43002142857142855,0.3688642857142857,0.5935499999999999,0.8056571428571431,1.2503999999999997,1.088342857142857
0.4298214285714286,0.36715714285714285,0.5923857142857143,0.8071357142857142,1.2435928571428572,1.085592857142857
0.42264999999999997,0.3578071428571428,0.5839285714285714,0.81005,1.2557500000000004,1.0902214285714285
0.4539071428571428,0.40767857142857145,0.6225642857142858,0.8070857142857143,1.2536285714285715,1.08865
0.42050714285714286,0.35368571428571427,0.5813071428571428,0.8081071428571428,1.270857142857143,1.096992857142857
0.41343571428571424,0.3458428571428572,0.5756857142857142,0.8000214285714286,1.2447857142857146,1.0851857142857142
0.4539071428571428,0.40767857142857145,0.6225642857142858,0.8070857142857143,1.2536285714285715,1.08865
0.42096428571428574,0.35515714285714284,0.5824214285714285,0.8057500000000001,1.2508214285714288,1.0883857142857143
0.4210357142857143,0.3568357142857143,0.583842857142857,0.8060142857142857,1.2507428571428572,1.088407142857143
0.4187285714285714,0.3505428571428571,0.5785928571428572,0.80255,1.2389142857142856,1.0829428571428572
0.4110857142857142,0.34112142857142863,0.5713571428571429,0.8024571428571428,1.2455785714285714,1.0850214285714288
0.41907857142857147,0.3548857142857142,0.5818285714285716,0.8050357142857143,1.2401499999999999,1.0830642857142856
0.4222928571428571,0.35677857142857144,0.5837785714285714,0.8140571428571428,1.2814857142857143,1.1005571428571428
0.4010571428571429,0.32727857142857136,0.5596928571428571,0.8060357142857144,1.262442857142857,1.0931428571428572
0.42009285714285716,0.35272857142857145,0.5811785714285713,0.8106214285714286,1.2690428571428574,1.0953571428571427
0.4083571428571429,0.3384357142857143,0.5687928571428571,0.8028571428571428,1.2494500000000002,1.0846642857142856
0.4190214285714286,0.35357142857142854,0.5809,0.8001571428571428,1.2342785714285713,1.0818214285714285
0.4207142857142857,0.35690000000000005,0.5837714285714285,0.8078142857142858,1.2550428571428571,1.0900285714285713
0.41139999999999993,0.3412285714285713,0.5704357142857143,0.8039857142857143,1.2336500000000001,1.0832071428571426
0.4539071428571428,0.40767857142857145,0.6225642857142858,0.8070857142857143,1.2536285714285715,1.08865
0.4181071428571429,0.3520785714285714,0.5795857142857143,0.8031928571428572,1.2503642857142858,1.08935
0.4112714285714286,0.34367142857142857,0.5730500000000001,0.8019428571428572,1.2269642857142855,1.0786142857142857
0.4197357142857143,0.35285000000000005,0.5806285714285714,0.8069,1.2634000000000003,1.0922642857142857
0.42048571428571424,0.35740714285714287,0.5840214285714287,0.8137785714285715,1.2688714285714284,1.0957000000000001
0.4133714285714286,0.3451642857142857,0.5743071428571429,0.8022857142857145,1.254692857142857,1.0885714285714285
0.4102928571428571,0.34082857142857137,0.5704428571428571,0.8057785714285713,1.2553214285714287,1.0900642857142857
0.4321357142857143,0.37434285714285714,0.5970500000000002,0.8177214285714287,1.2720285714285713,1.0988857142857145
0.40269285714285724,0.33055,0.5633499999999999,0.8033357142857144,1.2492571428571426,1.0875357142857143
0.41137142857142855,0.34180714285714286,0.5718214285714286,0.8006500000000001,1.2506357142857145,1.0858642857142857
0.40473571428571425,0.3334428571428571,0.5649928571428571,0.8044714285714286,1.2551071428571425,1.0886142857142858
0.40304285714285715,0.3332428571428571,0.5641999999999999,0.8103785714285714,1.2743999999999998,1.0973785714285715
0.4125,0.3440428571428571,0.5731714285714286,0.8043714285714286,1.2493785714285714,1.0875571428571429
0.40452142857142853,0.33367142857142856,0.5647071428571427,0.7981928571428573,1.2340857142857142,1.080307142857143
0.40330714285714286,0.33255714285714283,0.56415,0.80325,1.2462571428571427,1.0860071428571427
0.40997857142857136,0.34039285714285716,0.5703071428571429,0.8085214285714286,1.2639571428571428,1.0944142857142856
0.40265,0.33045714285714284,0.561807142857143,0.8036714285714286,1.2603928571428573,1.0916142857142856
0.3982785714285715,0.3247428571428571,0.5579714285714286,0.7976142857142857,1.2333142857142858,1.0803928571428572
0.4036214285714285,0.3297285714285714,0.5625357142857143,0.7956428571428571,1.2371142857142858,1.0817857142857144
0.4063857142857143,0.3336642857142858,0.5647357142857142,0.8083999999999999,1.2706785714285715,1.0953642857142856
