TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9974683157894737,0.9449970526315792,0.6007552105263158,0.19991484210526317
0.9670033157894736,0.7964744736842105,0.6088425263157894,0.21804936842105263
0.9848770000000001,0.8750967368421052,0.6478937894736841,0.19892663157894735
0.9907265789473684,0.9306713157894735,0.5972012631578947,0.19520931578947368
0.9591727368421054,0.7716036842105263,0.6126416842105261,0.18703184210526316
0.9965613684210526,0.9344655789473683,0.6290932631578948,0.22748352631578955
0.9928022631578945,0.8981750526315789,0.644255105263158,0.21459726315789476
0.995313,0.9162344736842107,0.5911495789473684,0.18529305263157891
0.9147398421052632,0.7667994736842105,0.6121408421052632,0.19539294736842105
0.9966471052631576,0.9327243157894736,0.5908968421052632,0.1888002105263158
0.9886186842105261,0.8761444210526315,0.6047018421052632,0.19232284210526315
0.9965050526315791,0.9346438421052632,0.5853756315789475,0.16618457894736846
0.986201157894737,0.8579461578947368,0.6211457368421053,0.17708789473684214
0.9962460000000001,0.9033493684210527,0.6183352105263157,0.24514073684210527
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9968593684210527,0.9307966842105262,0.634489052631579,0.2717235789473684
0.9913239473684211,0.8492186315789474,0.6665693157894736,0.26288857894736845
0.9917316842105263,0.886157052631579,0.6284053684210528,0.21753784210526317
0.996532894736842,0.9223061052631579,0.6187903684210526,0.18620557894736842
0.9923389473684212,0.9016943684210527,0.6921262105263158,0.30163621052631584
0.9945031052631578,0.9047729473684211,0.6150385263157895,0.19752
0.9954311052631578,0.9131200526315788,0.5991146842105263,0.18299284210526312
0.9956400526315792,0.9179626842105263,0.6440123157894737,0.24020963157894742
0.9961087368421052,0.9217489999999998,0.5870811052631579,0.1757835789473684
0.9958283157894737,0.9082306315789473,0.5851245263157896,0.17321299999999998
0.9924055263157897,0.8643786842105263,0.6462505789473683,0.21717194736842113
0.914942210526316,0.7326830000000001,0.5718955789473684,0.14893468421052633
0.994081842105263,0.9015231578947368,0.6312243684210527,0.20168599999999998
0.9726381578947367,0.8899206315789475,0.5995523157894737,0.19864073684210523
0.957940157894737,0.7992153157894738,0.6883324210526315,0.2881149473684211
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9862558947368419,0.8456371578947369,0.6111469473684209,0.2370204736842106
0.9960958947368421,0.9000443157894735,0.6459010526315789,0.22834300000000002
0.9873233157894737,0.8972707368421053,0.6574796315789474,0.20962984210526314
0.9951584736842106,0.8858106315789476,0.6369211578947368,0.27564984210526317
0.9893736842105262,0.9065039999999999,0.6337654210526317,0.23911894736842107
0.9840793684210528,0.8708964210526314,0.6327891052631579,0.2328675263157895
0.9964898421052631,0.9286071578947369,0.613140052631579,0.1907299473684211
0.9970953684210526,0.9459777368421052,0.5757213684210527,0.1581905789473684
0.9958817368421052,0.9201873684210525,0.595649105263158,0.18286599999999997
0.9654853684210526,0.8586685789473685,0.6243581052631582,0.17490336842105264
0.9899791578947367,0.8703624210526317,0.617999894736842,0.21217557894736844
0.9637713157894737,0.8396636315789472,0.6820776315789473,0.2899535789473684
