TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.9979051428571429,0.9942177142857141,0.8339895714285716,0.8338278571428572
0.9975527142857142,0.9913382857142857,0.8349381428571429,0.8038605714285715
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.9974077142857142,0.9967278571428572,0.83356,0.8459580000000001
0.9964022857142857,0.9880227142857143,0.8406112857142858,0.8614042857142856
0.9974190000000001,0.9912132857142856,0.8193091428571427,0.7893742857142857
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.9971254285714286,0.993545,0.829870857142857,0.8242551428571427
0.997517,0.9955905714285712,0.845613,0.8241498571428572
0.9971254285714286,0.993545,0.829870857142857,0.8242551428571427
0.9974275714285714,0.9949068571428573,0.8392967142857143,0.8049184285714287
0.9969129999999999,0.9916547142857143,0.8064124285714286,0.8219769999999998
0.997448,0.9951984285714286,0.8461451428571429,0.8463409999999999
0.9964022857142857,0.9880227142857143,0.8406112857142858,0.8614042857142856
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.996442,0.9936765714285715,0.8336560000000001,0.8380134285714285
0.9971564285714286,0.9926571428571428,0.8506125714285716,0.8538801428571429
0.9974077142857142,0.9967278571428572,0.83356,0.8459580000000001
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.9969531428571428,0.9936301428571428,0.8395515714285714,0.8352737142857143
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.9964022857142857,0.9880227142857143,0.8406112857142858,0.8614042857142856
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.9967365714285715,0.9929795714285714,0.8554595714285714,0.8092411428571429
0.9974077142857142,0.9967278571428572,0.83356,0.8459580000000001
0.9974190000000001,0.9912132857142856,0.8193091428571427,0.7893742857142857
