Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
176.58326875,343920.16013125,420.02894375000005,214.14708124999999,230403.2073375,369.65098125000003
207.82230625,646776.91431875,484.45509375,243.88556250000005,378241.62463125,447.97873125000007
189.49846249999996,312114.8571375,420.1005499999999,217.90670625,179153.58736250002,354.14564375
203.31469375,407445.9604125,431.52180625,225.62813125000002,186689.13695625003,352.78105
202.3444625,308214.12335625,414.9679625,224.48441874999997,198736.51840625002,350.906175
206.09006250000004,586472.0922312501,461.587525,225.50010000000003,293785.05149374995,393.6971125
198.16859374999999,347183.66109999997,426.437175,208.1796,141819.77088750002,322.7453375
211.801025,551941.34064375,487.9086874999999,224.97683125,257836.26453750004,374.15039375000003
217.367775,400372.56253125006,466.0515625,233.96436875,219592.42682499997,367.30586250000005
190.08209999999997,576651.30836875,451.79714375000003,222.3046,271476.790825,383.78609375
173.00545625,311624.78740625,396.4996249999999,200.23997500000002,134812.6844375,316.2768875
213.40000624999996,462853.41594375,483.6687562499999,255.02826875000002,281847.30689375004,419.9371625
200.21324375,619129.7524812501,474.24350625,234.34245625,300917.94471250003,405.53518125
196.3510875,336539.31505000003,415.00055625,208.78104374999998,221208.3191875,355.9788
211.77553125,381005.2935,424.1901125,213.11085000000003,137638.63938125,306.36129999999997
187.05743125,501684.2568125,452.2521187500001,202.07351250000002,149981.6383,327.6872125
203.34283749999997,395234.96248125006,432.01894999999996,227.80483125,197594.1998875,354.81232499999993
192.317625,352892.1058375,424.08708125,215.90077500000004,152999.80573750002,332.75739999999996
186.36301250000002,290700.93141874997,371.82489999999996,235.76089375,549284.20801875,460.40099374999994
197.31458125000003,333403.445925,398.5907625,282.77065625,884142.64645,541.2167999999999
210.88120625,597474.2119562501,481.67477499999995,216.4612375,274661.85556875,374.468675
223.39259375000003,488301.58558124996,485.13050625,231.70906875,260366.60336875002,392.5127125
231.11188749999997,405849.45779375,451.49825,325.4663125,2080504.9293874998,779.12416875
170.2039625,354217.76831875,418.81742499999996,201.7358625,148645.38661875,329.85386875
224.42186875,706031.1792062501,544.202475,255.98042500000003,405299.93008749996,482.5453875000001
207.82680625,354489.58253125,444.7338375,230.79774375,227379.56290000002,376.94752500000004
163.0035875,308232.06666250003,402.26969999999994,218.23401875,236893.15158125001,388.26353124999997
197.11981875,363951.12548125006,434.846325,209.2223,143398.6861,320.53578125
202.8117125,348602.09210625006,418.85949374999996,207.05330000000004,128310.24844375,310.91121875
216.30578125000002,649998.004975,489.15493125,230.57608750000003,281964.45081875,380.884375
201.178475,373490.433425,428.0722875,226.86460624999998,214598.76026250003,373.9691375
202.17131250000003,598296.2950125,463.38048125,226.22185624999997,294715.60275,396.7927874999999
177.91179375,332007.89662500005,383.03674374999997,232.62015625,223038.17432499997,381.88972499999994
175.21083749999997,280893.124275,382.5659875,231.31316875000002,262043.6055875,405.66173125
182.3245625,432924.97486250004,434.29140625,215.9808625,151518.765275,336.33081875
191.950375,403031.26849375,428.47743750000006,218.27184375000002,140745.25574999998,327.7557125
232.6005,654115.7087750001,524.5969062500001,215.4910125,267843.18570625,366.3041375
236.64638125000005,744931.81940625,539.98999375,247.0132625,314611.4458875,410.93488125
193.71663125000003,294928.44536875,408.48911875,197.25475624999999,102394.40207499999,284.0970625
250.18808124999998,479979.54270000005,507.44463125000004,236.51666875,169889.86850000004,347.75369375
185.62989375000004,589418.0521874999,445.81075000000004,275.71140625,716400.3662375,600.6225687499999
218.58089999999999,674318.1451125,501.13368125,224.84308125,272856.4423375,377.70295000000004
181.05713125,283839.93955625,369.99846875000003,212.30203125,233499.7482875,371.53279374999994
201.29436875000002,592990.6846937501,475.12274375,215.22788125,260445.4511875,356.3649625
218.22973125000004,602766.1179374999,500.52685625,231.75234375000002,268046.43316875,390.29828125
189.31802500000003,281755.1343125,390.84503125000003,220.44940625,189937.1321,351.09284375
239.529525,666651.51910625,513.69384375,268.5834625,507557.200475,469.9991499999999
226.00659999999996,426508.22551250004,477.5943249999999,241.97086249999998,216366.82906250004,371.37236875
229.110525,399851.83388124994,447.58760000000007,219.38213125000001,152608.22841875,321.85430625
222.655075,635522.7304,488.55688125000006,224.19513125000003,256203.5732125,371.95854375
194.23755625,583951.4622500001,446.8818,226.19843125,292058.591575,397.8152
222.515275,411527.4465625,461.00098125,250.85553125,257049.34313125,410.24979375
217.59615625,645822.7987187499,475.304175,229.34441249999998,281856.35529375,382.7080375
187.5862875,582192.3016312501,459.8473937499999,206.26082499999998,253664.39999375003,352.935
226.25423125,742725.8765625001,515.53295625,238.09258124999997,300052.4823,393.61800625
176.63835625,586364.0414500001,448.23310000000004,226.17515624999996,289374.61476875003,390.4961125
228.94877499999998,467924.1684937499,470.92851875,244.08826875000005,195246.29044999997,371.20439999999996
176.46256875,266398.75869375,373.52516875,193.42495000000002,156517.47023125002,331.97413125
254.38095625000003,806983.0487125,575.6441624999999,256.5783875,331020.12725,428.12036250000006
226.88454374999998,399715.34527499997,457.6688187499999,217.1346125,160142.83021875,328.9335125
195.76703750000001,332390.3466875,421.24868125000006,199.29376875000003,137031.0014375,312.8856
185.37973749999998,627540.6356562501,457.35215624999995,244.81744375,312249.03595625,418.554775
183.68604375,590801.477975,453.573025,217.8827875,285578.90655,384.28565
168.68206874999998,282884.30069375,380.7545125,206.75175624999997,159178.6995,339.60155
187.4193,304645.60284375,377.062775,224.26515,166490.10085,350.40794999999997
268.79203125,576517.07330625,529.75825,252.1716125,276117.45492499997,387.92288749999994
192.39079375000003,296001.03293125005,407.260625,281.44375625,880340.3273500002,620.0883374999999
180.93310000000002,569846.29620625,428.79909375,215.37918125,274712.48271875,372.20015625
164.50101875,323884.64415625005,396.89374375,205.81765625,166114.23725625,342.45495
221.72788125,428897.09265625005,458.98918125,235.76939374999998,207862.82488125004,373.55127500000003
212.14344999999997,340102.36442500004,435.23585625000004,220.54129999999998,164933.78220625003,334.89603124999996
208.14540624999998,337438.32595624996,421.8515,210.74719375000004,120984.58256874997,305.13605
240.66416875,493299.808675,512.23699375,238.87344375000004,191026.08011875,367.29565
179.33824374999998,264129.02958125,382.3646125,215.69811875,246366.3348125,394.3423937499999
227.02933125000004,594815.16626875,496.60504375,208.97083125,213489.9898375,334.77085624999995
