Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
208.81505625000003,324659.65040625,414.55898749999994,248.70331875000002,325869.74909374997,406.337975
240.91004375000003,788341.6726687502,570.66993125,239.87475624999996,314109.37816875003,410.6413875
197.92825625,667028.019875,486.905475,235.15955000000002,306367.70523125003,412.46753125000004
205.3084625,353439.18115,435.88058125000003,239.11511875000002,285450.27986249997,429.06925000000007
202.54751875,607302.4093625001,492.0189312499999,222.28945000000002,282683.18188125,382.9292125
189.31429375000002,635975.27130625,481.72298750000004,232.18439375,384121.61277500005,454.44135625
233.86135625,618872.803575,526.1457249999999,251.949475,689002.2639625,504.77954375
169.55401875,252841.57220624998,371.1361999999999,198.28608749999998,129429.53509374999,311.37632500000007
171.739625,265846.36165624997,382.71243124999995,204.771025,143330.40245624998,325.61697499999997
212.08453125,409957.69831249997,426.0835437500001,218.89358750000002,159218.527325,325.79231875
164.70965,619049.1510187499,469.9298125,230.27233750000002,306534.91095000005,407.68260625
200.60036250000002,291369.4738,393.73650625000005,219.95608125,172317.80428749998,347.31446250000005
191.58604375,614907.09783125,486.38851875,225.72876875000003,273419.71275,378.9889875
164.06453749999997,232455.08167500002,350.3627937499999,213.2166625,240592.42262500004,393.841
242.72470625000003,737758.1127375001,535.5157812499999,242.46799375,300189.08192500006,412.27277499999997
227.25801875,673466.03693125,518.6863687499999,234.9632125,288640.63233125,395.88112499999994
170.17558125,269703.69087500003,376.0678875,216.128525,165866.42895625005,344.77835625
190.96350625,316179.60654375004,406.56574374999997,215.1221875,160667.86141875002,331.88968750000004
161.70061875,286189.2049875,376.2589875,214.15513124999998,194286.84344375,363.1640375
240.64075624999998,788189.01624375,566.417725,236.55503124999998,305281.87830625,406.27248124999994
189.66859374999999,639036.3398062501,500.26723125,227.87240000000003,288241.78004375,396.41328749999997
186.68734375000003,346078.85215625004,416.66421875,227.97264375,198468.15477500006,367.18771875
187.60448125000002,428430.6457625,435.294175,232.74714375,652986.40031875,467.50945625
204.56464375,301455.3235,428.50038749999993,198.81070625000004,128728.64982499997,304.64473125
196.51626249999998,320609.76994375,412.2087125,213.22974375,173831.41250000003,330.400425
202.92173125000002,348920.13945625,414.69688125000005,210.707775,152296.2954375,331.05495625
261.70863125,815554.9879374999,589.25378125,237.14838125,290061.32984375,385.46091249999995
179.6726,593614.77005,465.6151875,226.88075000000003,285542.95016875,394.38641249999995
175.8564125,280903.830375,390.41546249999993,200.59238125,139739.89469375001,319.37945625000003
201.8400125,607360.32585625,460.96485624999997,231.08802499999996,283748.1213875,389.71493124999995
212.52179999999998,646855.4096,490.46300625,237.57948125000001,293032.68958125,401.35676874999996
212.22438749999998,727050.78555625,510.82088749999997,247.89981250000002,336834.28655625,445.177275
184.26605,355709.14458125003,422.8667375,211.62487500000006,144252.27695625002,322.99045
