Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
197.429,369379.89393749996,434.94985625000004,201.43289375000003,149929.65563125003,332.35333125000005
184.50309374999998,354604.3375625,425.87696249999993,199.35895625,128909.30381875002,309.21178749999996
208.65519999999998,327126.69530624995,432.21109375,223.52051875,237746.63766875,381.79692500000004
191.32850000000002,278639.17566874996,415.06496250000004,208.57614375,177437.47154375003,351.3199
207.52175625,279676.5921125,429.00444999999996,205.91580000000002,158379.83711875,347.5454125
237.5345125,371761.58423125,486.8748,223.60711874999998,188536.232725,344.5812625
150.12886874999998,227630.59485625004,323.57306250000005,208.67848750000002,148895.56530625,332.70978124999993
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
199.75411250000002,274429.5404625,400.87683125,196.03915625000002,120610.78343750001,293.46529999999996
210.52255625,288567.27111250005,425.89758125000003,211.8819,164177.02005,334.03914999999995
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
195.90463125000005,290483.60796874994,411.144225,220.270825,200286.08596875,380.5957812500001
193.39443125000003,286788.2704125,398.76133749999997,224.61410000000004,212219.63961250003,366.75229375000004
219.04305625,452315.61755,463.26291875,227.66730624999997,634669.89275,450.56176875000006
185.3368375,303635.36305625,416.22355000000005,200.34458125,148349.908475,327.88259375000007
208.7884375,415967.5739874999,439.7273375,226.22771875,637550.71755,457.61636250000004
215.6753,445662.332475,458.74055,231.36892500000002,660649.03498125,477.3910375000001
244.55102499999998,396485.0214,460.77604999999994,224.15731875,210934.82528125,351.4008125
233.18049999999997,353684.753575,457.8691125,218.1092625,236383.44731874997,367.33795625
227.30464375,487488.4855125,482.28198125,213.34233125,268822.26804374997,354.04211250000003
212.24915625,326973.97768749995,445.68523749999997,219.53350000000003,187859.71188124997,349.32948749999997
208.84646874999999,288548.2523625,418.74518125,193.78993125,120586.94006250001,294.27066250000007
218.0970125,292311.77153125,425.59814375,200.04141875,119747.2174125,296.7234375
187.57164374999996,275626.75805,390.7173125,217.48262499999998,150401.21850000002,346.16200625
186.92029999999997,290509.637225,419.73524375,203.3833625,151097.48836875,329.18563125000003
216.34901875,463580.4788875,477.19630624999996,237.419125,694801.88529375,516.02938125
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
219.33970625,518761.70282500004,454.33511250000004,240.2313125,461571.25923749997,429.76881875000004
193.46536875,285845.43815,409.09223125,199.93560000000002,127872.07170625,307.7594625
221.03756875000002,328417.057075,428.89740000000006,198.9152875,127886.47266874998,296.85178125
196.5577875,351417.07990625,417.4768125,197.53021875000002,130288.3381,302.46315625000005
167.71746874999997,315676.55773125,392.175475,225.30904999999998,213789.04473124997,371.201625
188.9629,379575.35386875,442.66969375,204.44626875,143958.939725,327.76843750000006
171.27884374999996,243615.09939375,381.84485000000006,200.246025,144223.72215000002,335.86889999999994
189.41676875000002,256950.712475,379.71031249999993,206.49193749999998,122500.99477500003,313.40980625000003
171.38485625,268713.3553,382.23273125000003,203.98392499999997,198839.73488125,344.03444375
225.96378125,525093.7049125,487.50066875,219.01899375,236912.1431,360.05450625
237.88508125,342751.0246625001,459.6382,217.04313125,237121.40135625,362.82963125000003
171.32146874999998,566159.5713187499,424.52961250000004,216.47709375,287588.81220000004,386.29776874999993
226.30773125000002,333241.4262875,459.5808562499999,224.0402,157335.21336875,335.74514374999995
213.84703125,340155.35096250003,453.87139375,209.9909,143842.88168125,327.63359999999994
186.38873124999998,326558.81716875,405.38361875000004,228.22200625000002,150834.17078125,342.6819375
217.99488125000005,316267.40514999995,436.7678062499999,205.82921249999995,127377.41206875,309.9384437499999
154.578725,254436.88099375,347.95518125000007,210.86236874999997,216691.34382500002,376.78804375000004
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
199.77713749999998,297919.10954375006,417.80399375,222.26138125,165184.20700000002,354.53278125
218.38977500000001,345080.3135625,475.38128125000003,227.2814375,175754.58031875,376.58521250000007
233.53318125,326264.05938125,425.2521875,221.65561874999997,209665.96258124997,367.3751437500001
211.26721250000003,298131.96120625,417.486825,198.25115,127110.21838125,300.88255625
199.61502500000003,596130.49146875,479.33900000000006,222.47493125,296819.11465625005,400.10684999999995
190.83509375,247351.4666625,403.75131875,240.35601249999996,296691.61220000003,413.92141875000004
191.74193125000002,408487.78313124995,430.25708750000007,228.67545,646735.06675625,467.58410000000003
209.8461625,311587.0371625,442.28816250000006,208.62378750000002,148563.26463125,335.25375625
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
197.57986250000002,238434.31429374998,384.7527,211.91486875,148712.73111249998,325.98473125
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
212.984575,341958.30614375,433.07592500000004,215.86240624999996,158192.58306874998,347.882425
160.76674999999997,312944.86091875,362.853525,238.07294374999998,239486.72321875003,390.73220624999993
206.16733125,580146.7890625001,463.12772500000005,219.46171875,267454.8545,363.82015
176.27110624999997,346582.9268125,421.52051875000006,226.42858124999998,247147.72075625,399.61523125
209.33519375000003,275595.5654125,415.1275125,207.33851875000002,142750.58835,324.27684374999995
170.30498749999998,237923.914575,373.94035,193.0000625,129622.08863125001,309.5627875
181.60232499999998,274906.52115,399.65034375000005,216.45550000000003,175465.50959375,352.51432500000004
206.70453750000004,319940.1525875,419.49440625,195.85738749999996,118062.4719875,293.8817875
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
