Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
194.4967625,260978.01965624996,404.27564375000003,191.18313750000002,114978.89248125,294.92913125000007
192.56271249999998,268559.0936875,407.7091625,201.73884999999999,117680.99858125,302.06038750000005
179.0555125,237568.58571875,373.90324375000006,211.45695625,162452.73,348.9481625
159.11899375,315957.97081875,385.6432000000001,234.05676874999997,260761.01873749998,412.77170624999997
210.123075,272519.20705625,418.35146249999997,217.23631875,161965.91760624998,346.39725625
167.97784374999998,299111.1028625,398.2598,221.30075000000002,233389.18379375,390.6375625
194.33301250000002,295530.03191875,397.3000687499999,212.130225,201563.48971249998,339.33658125
188.08516874999998,406826.9725625,419.56399375,226.707,654312.0936499999,467.16426874999996
199.60136875,587405.7624187501,465.08618750000005,218.25424999999998,264136.96326875,371.94653124999996
185.01705,278256.15221875,379.48816250000004,230.520375,218970.18775624997,374.14933124999993
230.89701249999996,326253.94329375005,449.835575,223.52188750000005,153409.71888124998,347.20759375
194.18851875,420185.86354999995,432.30631875000006,228.83633749999998,641517.4746124999,468.15735625
210.393,272943.58773125,406.58953125000005,202.24214375,138913.79476875,311.5037562499999
179.52193749999998,359881.1216125,417.8686062500001,210.01933125,163413.07649999997,346.8079
224.09037500000002,331805.30553124996,452.11539375,206.849875,146689.04375,310.15770624999993
212.10118749999998,387043.45785,433.08494375000004,224.72518125,203123.3504875,353.65328750000003
178.66420625,267945.4812125,392.17790625000004,198.00088125000002,134324.49088125,315.65226875
208.159225,342675.2863375,424.07094375,204.66835625000002,137667.9673125,319.81154999999995
222.89858125,348676.2385,457.92905,197.97666875,117834.52811875001,290.27315000000004
186.34508125,262619.76277499995,392.35366875,208.30676875,147287.93828124998,337.55718125
188.78919375,352014.9550125,417.31127499999997,199.21920625,129183.20903750001,305.42194375
206.74323124999998,336383.9271625,427.06176249999993,203.58657500000004,124944.73965625,306.7535125
218.48308125000003,321580.06728124997,437.62605,195.94136250000003,111592.33732499999,296.91159375000007
195.527025,379755.6467875,441.64050625,199.96725000000004,135428.22655,310.88225
251.62398125000004,588723.8465125,525.55233125,226.60801874999999,198635.52841874998,353.9118312499999
198.27384999999998,326764.9049875,442.3646749999999,213.37363749999997,151871.39295,332.1524625
229.67101875,340644.3922,452.42135625000003,216.20369375,156501.49867499998,335.69036249999994
217.88953125000003,562147.817725,506.66675,223.73351250000002,261853.2002625,389.668575
175.27795,292742.58785,384.11229375,210.95093125,203957.80921875002,355.82958125
151.23914374999998,261594.24985625,350.34350625,227.85563749999997,220865.21519375,377.08879999999994
222.33168125,459042.0041687501,478.17676875,240.09795624999998,691081.8872,506.53397500000005
241.56861249999997,333271.5151625,452.80272499999995,213.061675,154415.92341875,319.36175
215.96316875,289523.08665,427.147,224.31205625,183913.57115625002,347.41371875
234.77005624999998,297066.3053125,451.60875625,291.2760125000001,575732.6070625,574.8499875
195.98078750000002,292190.94136875,408.963675,205.926825,128345.12976250002,319.3157375
163.05190624999997,276545.27256875,376.397175,223.66774375,233222.1238875,391.29971875
235.449525,341611.8949375,457.10506250000003,211.49499999999998,163478.74508750002,330.29723125000004
200.04277499999995,303170.01719374995,434.67478750000004,218.347825,206352.056275,381.5695687499999
184.86785625000002,353709.307075,422.53925000000004,219.57996250000002,170680.69170000002,363.52682500000003
223.59836875000002,287808.59946875,425.72185,205.8549,124094.92947499998,305.10488124999995
225.51728124999997,292818.25193125004,449.72665624999996,217.56860625000002,168949.61625625,351.25470000000007
209.8741375,329549.45098125003,451.49769375000005,207.67249375000003,157180.65059375,334.6736062499999
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
221.459,532126.9176687499,487.70734375,208.31965625000004,242201.55726875,360.3986875
211.56266250000002,304196.09979999997,414.16751875,233.09536249999996,267929.85945,411.76265624999996
242.25341875,343589.08853125,463.66524375000006,212.9466625,144088.87818124998,314.12139375
