Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
220.80098125,777219.7379874999,552.62249375,245.09250000000003,320455.18533125,420.502475
204.51466250000001,325773.5039375,388.71043125,209.27101875,132775.42416875,300.41571875
191.13240000000005,295509.3028,411.2143312500001,207.99062500000002,180311.29897499998,350.66383125000004
188.67508124999998,427298.87033125,446.41496875000007,207.279425,129037.480775,317.73033749999996
261.31018125,842268.3002625001,599.8767437500001,250.12192500000003,320022.91069375,408.85301250000003
200.13226250000002,354302.20186249993,424.239075,310.80255624999995,1274100.86631875,636.8080937499999
149.7394875,230611.14736250002,331.19613749999996,194.93575,138622.38455000002,304.45161874999997
165.5479875,354476.9122375,412.30353750000006,196.11941875000002,163743.085,351.69624375
177.39345625,343654.51713750005,418.23380624999993,208.08344375000001,175487.40820625,344.777475
207.35095625,585266.4796437499,463.01804375000006,212.58420624999997,254607.84052499998,358.7553
174.0195125,458247.04427500005,414.12495,218.7982375,179390.88371249998,347.27055
203.15204999999997,444155.8823625,434.02899999999994,204.84890000000001,133452.88303125,300.27491249999997
191.05851875,659342.30725,499.72600625000007,221.33376249999998,266016.53796875,379.5294875
191.14316875,305047.3815875,394.01914375,206.28980625000003,175225.5177,321.5853
199.85638125000003,473643.21720625,428.36030624999995,198.2839,109060.24921875,283.30761874999996
205.38828750000002,607004.5197562501,470.4589125,227.11755624999998,302341.48664375005,416.862175
211.37808125,613549.33095,482.4431125,230.17312500000003,273748.25729375,382.78708124999997
184.19506249999998,242412.13361875,372.5055375,204.52925625,163926.94044374998,335.27880625
238.4726375,785863.43859375,562.652725,241.96964375,332691.4016375,428.35615624999997
217.5647875,374445.41553125,431.53310625000006,225.20962500000002,171766.47506875003,347.34455625
199.77470000000002,621656.2563187501,479.67175000000003,224.83097500000002,283287.408,389.95265000000006
192.33402499999997,301181.67128125,404.99505625,202.938725,131757.18051874998,315.67371249999997
166.23364375,227025.9872125,355.11985625000005,211.51809375,178952.91063749997,354.76473125000007
198.1579125,608940.7942687501,475.67876250000006,225.15151875000004,292647.03443125007,396.541875
224.7705625,739506.5587562501,518.67629375,228.57618125,290702.04915,379.66106874999997
207.032175,364482.44951875,438.06686875,222.1691,169868.8747,355.19935
186.36754374999995,585653.30030625,447.22910625000003,224.82481875000002,295391.32774999994,399.5429625
186.1746125,310009.58719375,411.16046875,209.94650625,142964.12859375004,330.9941875
