TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
148.90922500000002,356480.5045125,436.08941875,207.26855625000002,195704.74501250003,367.14532499999996
227.84957500000002,429265.5946562501,515.6048812500001,247.6067,404237.89249999996,497.59929999999997
248.10921875,705288.233275,602.4687562500001,272.16871875,875314.7667,572.7871250000001
259.68395625,704404.4743562499,596.34379375,290.17290625,916115.1331374999,611.0034937500001
221.26047499999999,620397.6083062501,548.26390625,233.38166249999998,262285.73793125,411.12793125
231.61260000000001,535791.587275,547.1962125,235.73356875,259166.7851625,430.24506875
256.01954374999997,606052.30238125,581.5039625,285.34791249999995,1191476.59706875,680.8924625
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
233.67313125,576304.8373499999,563.0985187500002,251.93280625,1033958.7845749999,547.27253125
259.4919375,732182.6268,603.11219375,266.50262499999997,712766.5942,542.2324249999999
204.28235625000002,541856.840125,496.3447,256.8532875,905342.6562125,565.8439500000001
270.65189375,808206.96771875,659.2102249999999,239.61844375,636419.7510562501,481.01867500000003
229.66951249999997,653509.7871125,599.3006625,278.12936875,1128344.372425,635.4509062500001
245.5228375,636704.9242437499,600.08976875,258.153475,1119822.68040625,595.3685812499999
240.79514999999998,694178.47625625,574.6502125,216.37945,167107.49474999998,336.06248750000003
253.69168749999997,608658.9326187499,553.21413125,259.42458124999996,1088487.87914375,550.1239875
224.10530625,672101.40440625,568.3143812499999,238.619575,218093.30154374999,431.4876
270.65189375,808206.96771875,659.2102249999999,239.61844375,636419.7510562501,481.01867500000003
230.25009375000002,388130.28606875,490.0816000000001,233.25156249999995,352057.74017500004,457.44933749999996
264.73928125,757596.8683000001,590.6962,262.9154,731446.42426875,551.5109625
224.70000000000002,553747.82339375,539.4424750000001,269.41691875,1097221.9456375,617.3171749999999
203.21541249999999,605542.20186875,523.36396875,218.169275,172622.74583124998,354.84436874999994
253.86645625,652996.12366875,578.29430625,228.74433125000002,264561.46035625,416.56415000000004
219.22194375,385932.203775,473.97921875,235.13696875,360832.84483124997,449.38678125
252.626625,696202.6916499999,587.5413562499999,253.72683124999998,323222.10706875,457.15179375
232.9934,386532.32778749993,478.02219375,226.7002625,311011.21550000005,409.90115625
210.60469374999997,428606.77202499995,498.41846874999993,217.33171875,234663.64341874994,385.554575
240.50382500000003,551527.0327062501,524.1891625000001,264.78806249999997,1134098.47244375,590.43635625
190.70604375,408433.54463749996,469.00558125,209.95476250000002,179374.82885,351.22174375000003
184.8519875,405385.92059374996,466.1303,219.80212500000002,237527.5199375,388.80075
263.7367375,813190.20195,634.3979312499999,240.88831874999997,643929.4282437499,512.75869375
178.59430625000002,632804.90049375,511.59454375,222.15319374999996,219814.05504999997,400.92286875
246.1372,625021.5952,577.2787500000001,282.116825,1176645.1142875,651.1950125000001
195.379325,563928.89666875,522.78291875,257.72394374999993,1129478.8410312498,620.9761625
253.51173749999998,502042.32428750006,547.3609625,259.1899374999999,408425.869725,519.91114375
261.6848,739850.1478124999,621.5407375,228.29172499999999,218925.2732625,383.0083562500001
256.0609375,759528.459175,650.0411625,278.35931875,985769.96866875,627.65528125
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
191.90578124999996,518855.77516875,491.2051875,233.79645625,816195.874725,491.88826874999995
222.42323750000003,480773.27145625,531.51944375,206.0488375,152857.2996,343.97060625
184.56483125,762740.3954437501,573.92381875,228.79945,236014.78695625,407.28349999999995
