Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
189.89236875,352343.4498125,404.41891875,240.20740625000002,409132.212775,464.15668125
207.93426874999997,311721.65113749995,406.79713749999996,213.42401874999996,187910.59616875002,340.8414
240.45742499999997,756598.9026375002,551.3578937499999,237.35173125000003,301839.71115000005,397.7464
241.14487499999998,778605.42510625,559.004175,250.70889375,325775.8596,434.34216250000003
195.09606250000002,634530.3841375001,486.685475,229.50461875000002,291254.45750625,395.12570624999995
204.77519375,641337.3554125,497.0296875000001,208.35264999999998,248637.958175,347.96340625000005
180.18251874999999,622558.4079,472.7811625,223.30576250000001,305445.66270625003,410.27529374999995
239.03299375,434833.60498124996,486.67216874999997,238.21604375,191726.2753125,378.27741875000004
221.9409875,657215.88666875,518.3985062500001,224.86458125000001,286590.2899875,398.39364374999997
247.95946250000003,678270.8623999999,537.0370937499999,241.54355625000002,269015.39841875,391.46814374999997
224.21673125,458210.25546250003,472.24654375,247.20928749999996,250535.39838750003,400.040975
209.21020000000001,410996.77110625006,468.31473124999997,211.87962500000003,168679.16593125,341.2313125
235.17183124999997,747361.99304375,539.48414375,237.91585624999996,308180.55665625003,411.1858250000001
209.02140625,469533.086,470.41985625,239.70565624999998,252192.446,393.14436875
189.08753125,323183.400775,403.33381875,234.2580375,228002.13014375,396.47234375000005
215.03706250000002,516972.35665625,478.04208124999997,245.5648375,675849.10925625,493.08339375
173.00263125,297339.180825,398.358625,201.6233375,210241.2696375,357.1774125
185.98716874999997,301403.95688125,387.47608125000005,210.57420625000003,148326.05613125,331.31623124999993
188.83935624999998,267421.208475,382.34772499999997,212.86605000000003,169506.97327500003,343.61917500000004
207.27340625,317799.46868125,416.35080625,226.21003750000003,171981.99175,358.42751250000003
189.64941875,613646.55431875,470.90953125,224.15429375,294888.8715,396.63368749999995
197.539375,643246.0422625,487.29122500000005,257.37815624999996,381933.0354875,476.21531874999994
232.65164375,810884.8642500001,573.40630625,243.81863750000005,323540.10215625004,422.38144374999996
232.10605,572229.79609375,514.5577625,246.02141250000005,685270.9238250001,495.46375
169.524475,572917.05808125,420.47362499999997,211.87245625000003,262392.18679375004,368.38416874999996
175.06261875,237962.15011250004,369.81545000000006,211.78455,196345.98151249997,367.88068125
196.29686875,337668.4022125,423.9378125,208.54766875,149623.90094999998,334.3900375
188.01800624999998,561701.9670874999,433.086475,220.79899999999998,298261.93015625,386.3486499999999
172.92184375,404778.59485625,409.17448125,227.81479374999998,641927.384325,466.23125
231.50016875000003,741555.4478937499,526.7109562500001,242.03645625000001,299347.68471874995,402.18950624999997
223.86927500000002,678152.9334750001,521.5692,229.7539375,279721.44461875,380.52715
194.4251125,555446.23915625,474.46980625000003,219.46667499999998,283293.02556875005,394.04803125
196.82030625000002,396788.5610812501,412.77654375000003,235.14991250000003,339028.44535625004,409.19084375
230.01871874999998,437248.73723749997,482.8328312499999,219.55971875,162728.64723125,341.24056249999995
179.21091250000003,613501.6472125,452.2989,217.45278750000003,321954.678925,405.44935625
188.27255,266304.8829375,388.1742875,199.73153749999997,119245.44995624998,310.10711875
206.74936875000003,669147.615125,511.68968125,231.02281875,299967.69536250003,404.27329375
189.04379999999998,290494.8848625,402.05475624999997,194.6784625,118893.38485624998,301.31887499999993
188.9082125,324421.65511875,393.99635,206.40906875000002,135909.90653125,328.38008749999995
172.63793749999996,264678.9701875,378.43474375,204.57203750000002,155538.045175,336.47099999999995
196.433675,292554.74564375,399.3141375,199.37683125,125518.18274375002,303.34849375000005
221.45261875,496140.739575,473.21868125,239.85942500000002,642591.3770437499,463.728075
192.79535625,364659.16801875003,417.01871874999995,216.70901874999998,145902.75667499998,324.84264375
219.19419375000004,690362.414325,512.58990625,238.79317500000002,294577.0341,398.83606249999997
195.20406875000003,326277.52631875005,413.78761875,207.17798125000002,133058.12502500002,317.03171249999997
187.69733749999997,227929.66038750001,363.3791125,222.72433750000005,197559.058025,379.44095625
191.55607499999996,347732.39115,420.2284125,228.7699,186810.07720000003,364.2672375
178.2590125,280032.0186875,375.01086875,234.21002499999997,287711.479525,412.40453125000005
207.31846875,341585.24438125006,411.55146875,210.57397500000005,127860.99238124999,305.619175
195.78765625,264354.27935625,375.18195,196.46846875,121862.3011875,291.8745375
209.09425000000002,616601.6129062499,486.2128625,223.85465000000002,271069.37291875004,383.98781875
191.1569875,263065.40335000004,400.74885,207.9944375,185203.85201874998,348.32768749999997
176.14568125,256974.04516250003,366.41736249999997,211.30553125,165852.116775,346.47058749999997
253.67890624999998,672027.0195937499,547.8048687500001,237.02611875,264866.55240625003,388.70609375
253.07949375,450197.4305375,478.36114375,300.0458625,1187043.39405,592.80699375
202.03146875,326705.80334375,421.24591250000003,219.79254374999996,154409.02289999998,340.15463124999997
173.15043125,322539.445025,402.47626875,201.86654375,260007.9953125,390.274925
210.55686250000002,469197.58894374996,445.32556249999993,250.777775,659455.3113562501,492.28058125
212.27363125,329495.84828125004,435.45641874999995,200.79746875,138468.73868125,305.77691250000004
267.413,510078.78681875,525.49319375,236.26040000000003,182031.32040625002,352.93436249999996
175.6151,253739.49295624997,374.55669374999997,212.82188125,172758.92481250002,354.82511874999994
173.51107499999998,248944.20084375003,365.64317500000004,201.40306875,150230.69732500002,324.1575062499999
203.74599375,396079.99033124995,441.13416250000006,227.68480000000002,192745.65421249997,363.79172500000004
207.372975,420975.61095,440.2063875,210.56401250000002,142195.91995,321.1969625
179.1377,583952.8835625001,450.48224375,225.6758,301224.8322,412.14445
220.3779,776197.7661000001,521.32444375,244.85995,312373.83694375004,408.37745624999997
167.40185624999998,324726.71285625006,389.8062249999999,200.5649375,146444.81501874997,322.19841875
194.15509375,672799.9862249999,488.4835375,232.05762500000003,301869.556525,398.28258750000003
169.21658125,289490.0958625,373.42583125000004,212.92316875,162758.367125,342.74336875000006
164.34741875,280935.14591875003,383.77999375,201.15334374999998,121491.85884999999,303.39450625
171.41915,566123.5019375,426.56225625,224.21674374999998,286833.00615625,398.1231625
186.13971875,284810.54585,380.7215625,223.1769375,162363.586125,344.65285
174.0162875,570040.255225,428.1951125,223.65988124999998,281980.37934375,389.10239375000003
191.27528124999998,293735.86500625,395.16524999999996,229.50213125,302831.49214999995,417.9964375
214.69263124999998,333314.74748125003,426.9917625,212.90373125,139044.79151875,326.00114375
193.34258749999995,306684.80598124996,406.94315625,226.04736250000002,177845.11015624998,351.44113124999996
249.7333,815912.7641062501,584.1996375000001,241.11061875,326799.59890000004,414.80659375
216.24101875000002,376651.84956875007,447.04882499999997,221.60786250000004,150143.39166875,343.50960625
179.27122500000002,628178.7229687499,486.57059374999994,219.33765000000002,300318.40205625,401.7177
225.99548124999998,759984.9099875,553.1861875,243.12384375000002,305651.53017499996,418.63179374999993
205.81279375,658236.1013812501,497.1937249999999,233.26454375,296456.66796250007,408.97699374999996
179.53910624999997,325184.14391249995,405.11158125,230.83275625000002,249974.24692499998,394.33592500000003
195.09105000000002,349965.1170375,411.199575,218.02999375000002,210689.0857,355.1772875
193.98616875000002,604993.0579875,477.72501250000005,220.7462,260729.17755624998,368.56226874999993
187.19709375000002,288865.0799125,388.38346874999996,215.26865625000002,144728.26063125,333.50904999999995
216.88211250000003,650490.9496,495.0286187500001,229.00101875,265852.261775,369.41766249999995
175.63096250000004,239689.13806874998,375.07887500000004,205.54160625000003,172608.78531249997,335.72615625
187.86640625,406494.44885625003,431.90244375,233.47060625,252777.257475,380.65275
187.17524375000002,295783.21578125004,385.75635625,214.767525,138494.75349375,327.69536875
202.65365625000004,600789.6056625,468.7073625,226.93978125,351894.51342499995,421.66646875000004
196.20118125,250635.42135000002,395.79889375,211.05858125,245480.56519375002,381.21270625000005
198.91205,604974.9066250001,477.95600625000003,219.24432500000003,266642.120925,375.987875
179.47505625,355646.31690624997,414.88835625,217.19624999999996,177670.5649875,355.95455625
187.17083125,507425.0360875,447.3481625,211.99,152609.2195875,328.1215375
180.4302375,368352.70029375004,416.3237875,231.24578125000005,240389.96397500002,371.971275
198.60353125,672478.1444875,488.67613124999997,236.0235625,306868.67099375,406.43399374999996
165.07533124999998,218215.3162375,342.9410875,214.69403124999997,170077.98202500003,347.85938749999997
209.83075624999998,375121.5727375,416.76255625,207.88686250000006,119006.188,301.57429999999994
189.423725,304389.26289375,410.41455,221.4030625,184864.89695625,361.21675
180.92758125,304417.1236875,388.6465375,209.80834375000003,136384.9848625,326.76438750000005
185.02339375000003,276794.34181875,378.9577125,207.06186250000002,138874.31512500002,310.38580625000003
190.5480125,295081.47761875,376.3143125,223.29769375,185071.316,359.6175750000001
183.97448125,316303.02835000004,413.47270625,214.64035625000002,188986.30766875,349.93928750000003
218.221,656149.3432250001,501.124025,233.87440625000002,293482.3206375,405.59210625
216.27073124999998,410506.4402625,446.52896250000003,218.841325,162145.80515,326.15496875
214.91969375000002,609254.5333312501,490.88175624999997,217.80840625,255687.74188125003,362.4062375
228.12730624999998,421379.15340000007,452.63634375,247.25808125000006,230852.57467500004,384.3961
202.75126875,351705.03601875,432.2453375000001,211.83733750000002,246346.24480624998,354.84414999999996
192.3594875,313099.48748124996,428.09898125,211.20778125,216962.83105625003,383.89938125000003
207.78283125000002,681970.5685875001,506.7852,225.7578125,286176.7979,382.2078562500001
212.09006250000002,336477.449975,428.82473125,216.80771875000002,172457.65986874996,336.208625
182.06457500000002,662626.9542874999,478.51421250000004,221.70616249999998,285362.03275625,380.67993125
196.96935625,301934.78224375006,411.45849375,212.19410000000002,172403.62918750005,337.50214375
193.9789625,624220.4069875001,482.35638124999997,222.04030624999996,310651.0995,412.04253750000004
199.08063750000002,281490.3484,398.03125625,195.98820000000003,124777.1279125,305.72987499999994
204.7439375,580617.1618875,472.01675,224.26925624999998,272779.1194125,384.735525
200.9324125,593155.73818125,463.709675,222.7088625,282766.25536875,382.38289375
184.10714375,647811.1981625,464.9076375,226.17818125000002,288352.46194375004,394.15778750000004
163.21994999999998,263396.13594999997,360.14105625,209.95206249999998,200901.224925,340.37184375
247.8974,539998.99968125,535.0930375,232.15062500000005,199358.52337500005,370.07765
210.60605,614373.7932625,495.88726249999996,226.59150625,264219.28263125,377.3853125
180.61746875,629636.7752875001,495.81368124999995,219.66245000000004,325429.44416875,421.32014375
196.45385,605323.7723625001,463.6457,239.23369375000001,388620.69794375007,459.66740625
188.97862500000002,587408.2177562501,454.61685625,222.19934375000003,275997.91848125,380.79677499999997
187.57547499999998,282322.8051125,402.7981625,206.36014375,148509.90679375004,314.68128749999994
