TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
211.47406249999997,272100.4416125,417.7719562499999,457.88072500000004,982431.75570625,770.7697249999999
207.93116249999994,258026.9396625,405.98063749999994,455.08152499999994,1044212.0527499999,788.713775
204.3354,279356.32268125005,422.0149,464.0929125,1171630.77305625,813.88840625
207.93116249999994,258026.9396625,405.98063749999994,455.08152499999994,1044212.0527499999,788.713775
201.52421249999998,302327.84546875,431.55773125,462.04150625,1099543.9728,788.73103125
198.20151875000002,292223.19570625003,421.9560687500001,458.99789374999995,1023131.8491312499,787.86980625
196.399775,285883.960825,421.07137499999993,446.86394375000003,1058543.368125,774.71318125
198.56569375,279166.43120625,414.25485625,466.52681249999995,1087741.52633125,803.56515
195.31824375,258381.49508749996,401.26848125000004,475.27020624999994,1172931.5183687499,820.6573687499999
194.92201875,276789.9102625,412.298875,443.06998124999996,1034314.8490687502,765.9419499999999
194.6640125,286698.42345625,421.66785000000004,449.18844375000003,991770.1728562501,764.85148125
197.85510625,265448.531875,411.07395,462.88061250000004,1034792.0329625,803.41799375
185.79029375,229487.26914375,380.03266874999997,453.31200624999997,1022444.8501125001,784.3068875
190.15555000000003,263198.77799375,402.6181875,434.56410625,955700.39646875,750.98858125
192.51868750000003,242824.87751875,392.53419375,455.351075,1081979.5883,775.38573125
191.9761625,226977.89137500004,385.41412499999996,443.758,976252.33601875,749.5948687499999
189.52051250000002,258171.40401875004,400.218375,461.1838125,1075011.95246875,785.5099625
194.43798750000002,285839.69695625,416.33344999999997,440.2303062500001,1026733.1092000001,758.3108875
207.93116249999994,258026.9396625,405.98063749999994,455.08152499999994,1044212.0527499999,788.713775
189.08366874999996,267141.06335625,405.33228125,472.3334437500001,1070223.58995625,786.1314374999998
188.30515625,244493.64876874996,393.53356875,462.25975,1116765.1330875,802.9956749999999
207.93116249999994,258026.9396625,405.98063749999994,455.08152499999994,1044212.0527499999,788.713775
189.33448750000002,284359.8971375,411.01969375,467.91746875,1071362.61916875,796.30828125
188.26575625,237770.46902500003,389.38014375,464.99880625000003,1019471.4468437501,791.24805
189.06958125,286420.37268125,419.70285,446.5691625,956845.6496750001,761.7344562499999
184.47495,240916.37015625,388.1328812500001,460.084425,1121238.1882125,804.9862125000001
184.4998625,275808.3785125,403.505175,446.4046937500001,852144.6940125,733.1423375
207.93116249999994,258026.9396625,405.98063749999994,455.08152499999994,1044212.0527499999,788.713775
188.74224375,257158.91319374996,395.0363750000001,456.43068125,1018011.9893750001,774.1948312500001
186.05213750000001,245886.233875,387.25251249999997,449.9227125,1013866.4905562501,767.2603875000001
175.65796875,221649.85438750003,372.72672500000004,461.1077812500001,1164997.8558375002,806.3721125000001
181.68789375,264003.451725,401.028675,479.95613749999995,1101863.8087187498,816.0768187499999
186.57821250000003,253158.91981875,396.761275,458.41346875000005,1085285.7462,789.7020124999999
190.4273,286233.80074999994,415.86708124999996,450.84139999999996,1008753.4042750001,762.9880812499999
189.60145,304417.01838125003,428.7838687499999,466.46637499999997,1021623.5661875,790.7118875000001
207.93116249999994,258026.9396625,405.98063749999994,455.08152499999994,1044212.0527499999,788.713775
186.60969375,263162.397375,406.0174437499999,455.06775000000005,1000787.8852312501,769.4841499999999
191.38193749999996,284614.62219375,413.5300437499999,460.97709375,1086279.4706875,782.4812
184.1478625,264042.01398125,402.78218125,461.49375625000005,1039087.85008125,792.1854687499999
179.4218375,221873.30831874997,373.02663125,478.27129999999994,1198778.4910437502,820.7893875000001
183.5095625,252253.00628125004,398.1261124999999,456.66533125,1105555.115275,792.5473999999999
184.47344375000003,253027.96889999998,391.93284375,443.60372499999994,979110.33275,762.01113125
186.24073125,267244.32487500005,405.2998374999999,459.64801875,1008380.81445625,782.3184687499999
183.74303125,279249.0308375,403.46513125,446.60530624999996,1081886.97653125,779.83045
191.48178749999997,237418.90445,391.21741875000015,456.02240624999996,1087191.64218125,790.7215125
186.37909374999998,270128.242725,405.17572500000006,461.92354375,1055867.0808,794.50924375
181.4477,266691.03079375,398.3444875,468.7438,1041107.3277624999,799.6483187499999
174.91601874999998,216575.61948125,368.34493125,458.23208750000003,1105304.844025,790.6693312499999
174.33786874999998,209824.45043125004,366.369175,452.9073625,1107286.90600625,787.2749937499998
183.73175624999996,249751.52292499997,397.65914374999994,447.00251875,1088490.0631812501,779.02399375
191.37900625,261225.78730000003,407.27295,448.82929999999993,983146.8606187501,758.9366187499999
175.26643124999998,204638.31781875002,359.88035625,463.90266875000003,1122085.3627875,797.5459625000001
180.7976,266235.76603125,399.7527625,444.17361875,1027489.07248125,760.30275625
180.23365000000004,224835.30665625,379.92108125000004,474.85148125,1193294.6745624999,823.6049250000001
176.92519375000003,245765.39831875,390.16193124999995,455.14054999999996,922859.1284875,764.54281875
178.042225,234000.3830625,379.99709375,466.39806250000004,1075637.1738125002,796.0352624999999
183.3789375,238375.5882,387.85103125,446.34885625,943600.4226249999,748.9897000000001
177.863775,204503.72381875,362.2360875,447.71386875,1037224.84914375,767.947125
180.83221875,236491.22926875003,386.91099375000005,440.78183125000004,968862.3701437499,747.5048499999999
182.48616875000002,241443.7394125,386.39758750000004,451.188475,997473.23941875,783.2320500000001
180.79930000000002,233557.3066375,379.30056875,471.08146874999994,1294435.3118125,842.8634062499999
190.15555000000003,263198.77799375,402.6181875,434.56410625,955700.39646875,750.98858125
173.217425,241510.82691250002,380.449275,447.56119999999993,949091.9272375,757.030675
176.06540625000002,240930.12590625,382.71295625000005,458.32768124999996,1018639.8174500001,773.9468125
174.69413749999998,219799.7198125,373.28674374999997,472.2419625,1173260.72226875,828.0203374999999
180.683225,258222.05146875003,387.44545625,452.97316249999994,1072678.01901875,778.7583625
196.15515000000005,287641.5288,422.1526437499999,456.1227125,1049571.2805750002,781.02418125
185.74950625000002,238115.38470624998,387.3252875,466.164525,1132152.5416375,814.50523125
187.56285,278060.59633125004,417.420125,444.35107500000004,897587.64820625,747.66261875
169.58242499999997,218191.7715625,369.24831250000005,460.41015625,1031691.5120125,777.1712375
174.5265625,252105.06743750002,389.63419375,457.53787500000004,1127232.7360562498,800.9801437499999
