TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6420934999999999,0.44745664285714287,0.5861665,0.39184114285714283
0.9962856428571427,0.9693342142857144,0.5915617142857144,0.3874540714285714
0.6675050714285715,0.45514628571428567,0.6158276428571429,0.4027817142857143
0.6345477857142858,0.42461299999999996,0.6169081428571429,0.39053128571428575
0.6498728571428571,0.4488246428571428,0.5726387857142857,0.3771089285714286
0.680992357142857,0.5505709285714285,0.5607361428571429,0.38020750000000003
0.6408544285714287,0.43819692857142856,0.5746832857142856,0.37298971428571426
0.6652414285714287,0.4712660714285714,0.5780062857142856,0.37549921428571426
0.6515880714285714,0.438776,0.5930081428571429,0.3917288571428571
0.6790005714285715,0.47999328571428573,0.6377398571428571,0.4216295714285714
0.6167604999999999,0.43308092857142855,0.5677195714285714,0.37644657142857146
0.6938225714285714,0.5409747142857143,0.5827024285714285,0.3917136428571429
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6936797857142857,0.5199499285714285,0.6008030714285715,0.38959900000000003
0.6461380714285714,0.44432399999999994,0.5863410714285714,0.38691064285714283
0.620802,0.4297900714285715,0.5822406428571429,0.38655707142857143
0.607578357142857,0.4218587142857143,0.5571206428571429,0.36374078571428564
0.6549051428571427,0.44583507142857143,0.5688371428571427,0.3792503571428571
0.6881682857142858,0.5574548571428571,0.5654760714285715,0.3695475714285714
0.6929793571428571,0.5019148571428571,0.6069850714285714,0.4144056428571429
0.6332739285714286,0.4485382857142857,0.574966857142857,0.367782
0.5979715714285714,0.4212442142857143,0.5577306428571428,0.3719902857142857
0.6365449285714286,0.45046542857142857,0.5758001428571429,0.3751947857142858
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6677307142857144,0.4791272142857143,0.5945650714285712,0.3913246428571429
0.5931474999999999,0.38295250000000003,0.5517765,0.35661328571428574
0.630921,0.4371872142857142,0.5705330714285715,0.3946382142857143
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6560216428571428,0.5201021428571428,0.5533248571428571,0.36911892857142853
0.6423840714285713,0.41485042857142856,0.6095437857142858,0.38319514285714285
0.6716472857142858,0.4718648571428571,0.5951526428571429,0.39780292857142857
0.6944102142857143,0.5393683571428571,0.5708112857142857,0.3847204999999999
0.607578357142857,0.4218587142857143,0.5571206428571429,0.36374078571428564
0.6243920000000001,0.4273031428571428,0.5799457857142857,0.38664000000000004
0.6711219285714286,0.4656686428571429,0.6010969285714286,0.4070105714285714
0.6473182142857142,0.4468639285714286,0.5814015714285715,0.3906870714285714
0.6818349285714286,0.5237465714285714,0.5651457142857143,0.3736821428571428
0.7568418571428571,0.6596132142857142,0.5823064999999998,0.38973678571428566
0.6421764285714285,0.44314535714285713,0.5674770000000001,0.37438328571428575
0.6437601428571427,0.4426222857142857,0.5796587857142858,0.3856917857142857
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6646908571428571,0.43861021428571423,0.5977939285714287,0.37951242857142864
0.6792904999999999,0.47539749999999986,0.5949198571428571,0.39315221428571423
0.607578357142857,0.4218587142857143,0.5571206428571429,0.36374078571428564
0.6838095714285714,0.5234051428571429,0.5657774285714285,0.37892321428571435
0.6704064285714286,0.4834247142857144,0.5987170714285713,0.3970644285714286
0.6768505714285714,0.47452199999999994,0.6089973571428572,0.3998055000000001
0.6339259285714285,0.4671489285714286,0.545415,0.3573901428571428
0.6626880714285713,0.4595576428571428,0.6012342857142858,0.3950434285714285
0.6473084285714286,0.42295578571428566,0.5628927857142857,0.38138821428571434
0.5968448571428571,0.41577828571428566,0.5509526428571428,0.36992657142857144
0.664257642857143,0.45521949999999994,0.5854202142857143,0.3966624285714286
