Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.589875,1.776825,1.112525,93.15217500000003,13100.507375000001,101.9889
0.5811625,2.3926000000000003,1.18005,93.6126625,13595.2494,101.22603749999999
0.589875,1.7768250000000003,1.112525,97.028225,14341.784412500001,106.075625
0.5811624999999999,2.3926,1.18005,61.825525,7868.617037499998,68.598975
0.5898749999999999,1.7768250000000003,1.112525,60.993875,7743.3914625,68.028575
0.627825,2.1932625,1.3130625,72.0459875,9782.2623,79.5988
0.6162124999999999,1.963025,1.2807375,47.1151625,5816.751712499999,53.497487500000005
0.6612,2.8734625,1.3187625,94.628075,13824.739525,103.171975
0.5644750000000001,2.0525,1.1772,63.266075,8169.690812499999,70.264375
0.6611999999999999,2.8734625000000005,1.3187625,81.23355,11415.705,88.6562375
0.564475,2.0524999999999998,1.1772,66.6970125,8708.0288125,73.3553875
0.5811625,2.3926000000000007,1.18005,70.91785,9386.662199999999,77.56822500000001
0.564475,2.0525,1.1772,61.114125,7767.322137499999,67.95585
0.5644750000000001,2.0525,1.1772,75.2249375,10187.8644625,82.1087125
0.6445124999999999,2.5333625,1.3159125,82.55969999999999,11488.9791125,89.799075
0.564475,2.0525,1.1772,63.3255125,8171.803849999999,70.22887500000002
0.627825,2.1932625,1.3130625,83.99284999999999,11778.486925,91.4666
0.6611999999999999,2.8734625000000005,1.3187625,84.68545,11943.0696125,91.89787499999998
0.5731875000000001,1.436725,1.109675,97.49008750000002,13870.6639125,106.5386375
0.5477875,1.7123999999999997,1.17435,72.53767500000001,9956.121662500002,80.273225
0.5477875,1.7123999999999997,1.17435,85.9112375,12405.6565875,94.56778750000001
0.6611999999999999,2.8734625000000005,1.3187625,81.17411249999999,11407.0064375,88.68555
0.6445124999999999,2.5333625,1.3159125,62.90065,8021.351525,69.5174375
0.72455,3.0142249999999997,1.454625,68.04972500000001,8937.6245625,75.086425
0.564475,2.0525,1.1772,75.272375,10190.4904375,82.09597500000001
0.6611999999999999,2.873462500000001,1.3187625,61.922237499999994,7742.057325,68.132075
0.6278250000000001,2.1932625,1.3130625,69.915125,9343.694975,77.5124625
0.6445124999999999,2.5333625,1.3159125,90.466675,13177.739000000001,98.85288750000001
0.564475,2.0525,1.1772,99.39387500000001,14826.4829625,108.1694875
0.5811625,2.3926000000000003,1.18005,66.75461250000001,8867.320775,74.08145
0.6612,2.8734625000000005,1.3187625,64.916625,8258.048525,71.095525
0.5811625,2.3926000000000003,1.18005,73.83183749999999,9890.9918625,80.4280875
0.564475,2.0525,1.1772,75.2249375,10183.14675,82.11677500000002
0.5811625,2.3926000000000003,1.18005,65.3279125,8429.886912499998,71.6478
0.5477875,1.7123999999999997,1.17435,70.3262875,9545.054425,77.9940125
0.5811625,2.3926000000000003,1.18005,85.09673750000002,12123.354150000001,92.47038749999999
0.564475,2.0524999999999998,1.1772,90.8779625,13356.162912500002,99.41134999999998
0.7245499999999999,3.014225,1.454625,70.2609875,9364.5719125,77.3588125
0.6445125,2.5333625,1.3159125,102.33313749999999,15162.1722125,110.68764999999999
0.6445124999999999,2.5333625000000004,1.3159125,79.2017625,10985.3442875,86.82838750000002
0.6445124999999999,2.5333625,1.3159125,83.9910125,11929.078674999999,92.22195
0.6065625,2.1169250000000006,1.115375,84.851425,12261.4355125,92.25694999999999
0.6445124999999999,2.5333625,1.3159125,102.41353750000002,15166.9057625,110.7907375
0.5811625,2.3926000000000007,1.18005,57.496849999999995,6936.3691125,63.30065
0.6445124999999999,2.5333625,1.3159125,66.3451625,8543.021175,72.75955
0.5644750000000001,2.0525,1.1772,63.266075,8169.690812499999,70.264375
0.6611999999999999,2.8734625,1.3187625,94.547675,13852.7569625,102.9851625
0.6445125,2.5333624999999995,1.3159125,103.7598375,15597.3910625,113.1127125
0.6445124999999999,2.5333625000000004,1.3159125,70.61745,9479.5382125,77.9272125
0.564475,2.0524999999999998,1.1772,66.6970125,8708.0288125,73.3553875
0.6445124999999999,2.5333625,1.3159125,102.392575,15169.0029625,110.64408749999998
0.6445125,2.5333625,1.3159125,79.133375,10983.5408125,86.71430000000001
0.589875,1.7768249999999999,1.112525,90.57321250000001,13487.413525,99.24147499999998
0.59785,2.732700000000001,1.1829,75.88457500000001,10343.754050000001,82.41797499999998
0.6612,2.8734625000000005,1.3187625,84.60505,11937.9936,91.80047499999999
0.6445124999999999,2.5333625,1.3159125,67.69885,8974.409024999999,75.0924875
0.5811625,2.3926000000000003,1.18005,73.84383749999999,9897.06445,80.41151250000001
0.564475,2.0525,1.1772,79.56562500000001,11123.0424625,87.3960375
0.5811625,2.3926000000000007,1.18005,62.401925,7919.484662499999,68.8045125
0.6445124999999999,2.5333625,1.3159125,62.8412125,8014.520774999999,69.561
0.6611999999999999,2.873462500000001,1.3187625,61.922237499999994,7742.057325,68.132075
0.5477875,1.7123999999999997,1.17435,72.4782375,9942.705387499998,80.3106
0.5811625,2.3926000000000003,1.18005,98.47030000000001,14571.0212625,106.7507
0.564475,2.0525,1.1772,63.2660625,8168.1156125,70.2668625
0.6445124999999999,2.5333625,1.3159125,84.0714125,11940.39775,92.331225
0.5811625,2.3926000000000007,1.18005,73.8318375,9885.267375,80.42216250000001
0.5477875,1.7123999999999997,1.17435,84.48453749999999,11968.222725000001,92.13413750000001
0.6611999999999999,2.873462500000001,1.3187625,61.922237499999994,7742.399799999999,68.126525
0.564475,2.0525,1.1772,83.05600000000001,11681.382262500001,90.4558625
0.6445125,2.5333625,1.3159125,52.1870375,6156.6759125,58.6427625
0.564475,2.0524999999999998,1.1772,99.3938875,14823.340450000002,108.1750625
0.6278250000000001,2.1932625,1.3130625,85.41954999999999,12236.1724875,93.891125
0.5644750000000001,2.0524999999999998,1.1772,76.65163749999999,10621.44165,84.55068750000001
0.564475,2.0524999999999998,1.1772,66.6970125,8708.0288125,73.3553875
0.6278250000000001,2.1932625,1.3130625,88.3335375,12695.441937500002,96.8226125
0.589875,1.776825,1.112525,88.30638750000001,13091.132562499999,96.40763749999999
0.5644750000000001,2.0525,1.1772,80.08257499999999,11170.22185,87.63956250000001
0.6445124999999999,2.5333625,1.3159125,82.5523125,11479.8477375,89.79895
0.5731875000000001,1.436725,1.109675,61.052800000000005,8318.2639125,68.7656625
0.6699124999999999,2.2576875000000003,1.2512375,41.074275,4409.0007625,46.8225875
0.5644750000000001,2.0524999999999998,1.1772,71.0497,9662.45045,78.63851249999999
0.7245499999999999,3.0142249999999997,1.4546249999999998,90.034425,13017.3006625,98.14125000000001
0.6445124999999999,2.5333625,1.3159125,84.0594125,11927.7341125,92.341575
0.564475,2.0524999999999998,1.1772,80.13001249999999,11167.1233375,87.6209
0.72455,3.0142249999999997,1.454625,103.40798750000002,15483.8918,112.55874999999999
0.6445125,2.5333625,1.3159125,60.702962500000005,7623.8534500000005,67.406475
0.5477875,1.7124000000000001,1.17435,72.4782375,9949.2909125,80.3167875
0.6612,2.8734625000000005,1.3187625,73.35215,9690.973474999999,79.82691249999999
0.6445125,2.5333625,1.3159125,98.98259999999999,14700.8001625,107.65609999999998
0.5811624999999999,2.3926,1.18005,43.398025,4525.0418875,49.125637499999996
0.59785,2.732700000000001,1.1829,69.4893125,9095.9650625,75.89827500000001
0.564475,2.0525,1.1772,75.284375,10196.563025000001,82.07940000000002
0.7245499999999999,3.014225,1.4546249999999998,106.321975,15969.302975,115.2816
0.5811625,2.3926000000000003,1.18005,46.828975,5071.5406125,52.22035
0.5811625,2.3926000000000003,1.18005,70.92985,9394.6026,77.5659
0.564475,2.0525,1.1772,82.98456250000001,11656.1689125,90.50388749999999
0.6445125,2.5333625000000004,1.3159125,76.2073875,10452.7157125,83.8470375
0.5644750000000001,2.0525,1.1772,75.2129375,10181.791874999999,82.12528750000001
0.564475,2.0524999999999998,1.1772,68.89775,9258.2139625,76.3157375
0.589875,1.7768250000000003,1.112525,94.0693625,13839.5732875,103.1870125
0.564475,2.0525,1.1772,75.272375,10190.4904375,82.09597500000001
0.5477875,1.7123999999999997,1.17435,72.53767500000001,9956.121662500002,80.273225
0.6278250000000001,2.1932625,1.3130625,88.4139375,12706.761012500001,96.9318875
0.6445124999999999,2.5333625000000004,1.3159125,70.6128375,9476.8708625,77.9379625
0.564475,2.0525,1.1772,75.284375,10196.563025000001,82.07940000000002
0.6612,2.8734625000000005,1.3187625,64.83161249999999,8244.0676375,70.997175
0.6611999999999999,2.8734625000000005,1.3187625,62.002637500000006,7749.0083374999995,68.243925
0.5731875,1.4367250000000003,1.109675,75.7739375,10478.0696625,84.007225
0.5811625,2.3926000000000003,1.18005,65.3279125,8429.886912499998,71.6478
0.5811625,2.3926000000000003,1.18005,93.6126625,13590.5316875,101.23410000000001
0.627825,2.1932625,1.3130625,85.4269375,12225.904374999998,93.90055000000001
0.59785,2.732700000000001,1.1829,75.88457500000001,10343.754050000001,82.41797499999998
0.5811625,2.3926000000000003,1.18005,81.6658,11576.5628125,89.3589375
0.589875,1.776825,1.112525,79.79251250000002,11646.809625,87.67999999999999
0.6612,2.8734625,1.3187625,78.26461249999998,10700.427787499999,85.2481375
0.6445124999999999,2.5333625,1.3159125,62.833825000000004,8002.662200000001,69.54638750000001
0.5811624999999999,2.3926000000000003,1.18005,58.9115375,7364.287374999998,65.7391125
0.5644750000000001,2.0525,1.1772,63.278075,8177.6312124999995,70.26205000000002
0.5477875,1.7123999999999997,1.17435,72.53767500000001,9956.121662500002,80.273225
0.6445124999999999,2.5333625,1.3159125,67.7718625,8980.4550375,75.1932
0.564475,2.0525,1.1772,76.639625,10615.782725,84.54717500000001
0.5811625,2.3926000000000003,1.18005,70.91785,9387.5232375,77.5684875
0.6445124999999999,2.5333625,1.3159125,103.84023749999999,15627.278675000001,113.14761250000001
0.5477875,1.7123999999999997,1.17435,84.42509999999999,11954.80645,92.1715125
0.5477875,1.7124,1.17435,80.99416249999999,11416.46845,89.0805
0.6611999999999999,2.8734625,1.3187625,100.95203749999999,14930.124787499999,108.9229
0.6445124999999999,2.5333625,1.3159125,102.392575,15196.247437499998,110.5683875
0.5811625,2.3926000000000003,1.18005,101.3842875,15069.626437500001,109.6046375
0.5477875,1.7123999999999997,1.17435,84.42509999999999,11954.80645,92.1715125
0.5477875,1.7123999999999997,1.17435,88.76578750000002,12894.7021625,97.450775
0.5477875,1.7123999999999997,1.17435,85.8638,12404.898425,94.594775
0.5811625,2.3926000000000003,1.18005,93.6126625,13584.807200000001,101.228175
0.6445125,2.5333625,1.3159125,82.5643125,11528.4643375,89.8115
0.6445125,2.5333625000000004,1.3159125,76.2073875,10452.7157125,83.8470375
0.6445125,2.5333625,1.3159125,90.44571250000001,13235.719825,98.74573749999999
0.6445124999999999,2.5333625,1.3159125,83.98639999999999,11926.405799999999,92.2326625
0.6699124999999999,2.2576875,1.2512375,92.7547875,13917.92065,101.41623750000001
0.627825,2.1932625,1.3130625,72.1263875,9793.581375,79.708075
0.5811624999999999,2.3926000000000003,1.18005,58.970975,7377.7036499999995,65.70173750000001
0.5811625,2.3926000000000003,1.18005,70.92985,9394.6026,77.5659
0.5811625,2.3926000000000007,1.18005,70.91785,9386.662199999999,77.56822500000001
0.5644750000000001,2.0525,1.1772,63.266075,8169.690812499999,70.264375
0.564475,2.0525,1.1772,76.699075,10626.0564875,84.515375
0.5731875000000001,1.436725,1.109675,58.8177125,8419.7689875,65.7419375
0.627825,2.1932625,1.3130625,85.49994999999998,12243.1163125,94.002775
0.5811625,2.3926000000000003,1.18005,70.92985,9395.463637500001,77.56616250000002
0.5811625,2.3926000000000003,1.18005,93.6126625,13595.2494,101.22603749999999
0.7412374999999999,3.3543250000000002,1.457475,97.6267625,14268.2976,105.53508749999999
0.59785,2.732700000000001,1.1829,53.201762499999994,6147.824962499999,58.749775
0.6445125,2.5333625,1.3159125,76.21938750000001,10421.3148625,83.922225
0.5811625,2.3926000000000007,1.18005,70.92985,9399.3203125,77.5578375
0.6611999999999999,2.8734625000000005,1.3187625,42.961175000000004,4363.50665,48.42209999999999
0.7245499999999999,3.014225,1.4546249999999998,70.1805875,9316.4333125,77.2263375
0.564475,2.0524999999999998,1.1772,65.9717625,8747.811712499999,73.47245000000001
0.6445124999999999,2.5333625,1.3159125,66.3242,8544.7759125,72.6185875
0.6278250000000001,2.1932625,1.3130625,108.11436250000003,16394.980975,117.62861249999999
0.564475,2.0525,1.1772,79.5656125,11126.184975,87.39046250000001
0.5811625,2.3926000000000003,1.18005,66.75461250000001,8867.320775,74.08145
0.6612,2.8734625,1.3187625,74.83367499999999,10171.3878875,82.14425
0.6445125,2.5333625,1.3159125,67.6914625,8985.0196,75.077375
0.627825,2.1932625,1.3130625,85.41955,12220.2888625,93.8978125
0.6612,2.8734625000000005,1.3187625,81.2545125,11434.963175,88.8238375
0.564475,2.0524999999999998,1.1772,80.07057499999999,11153.7070625,87.658275
0.5811625,2.3926000000000003,1.18005,93.6126625,13590.5316875,101.23410000000001
0.6278250000000001,2.1932625,1.3130625,108.11436250000003,16394.980975,117.62861249999999
0.5811625,2.3926000000000003,1.18005,75.25853749999999,10322.7012375,82.85581249999998
0.5811625,2.3926000000000007,1.18005,55.332899999999995,6528.7888875,61.008962499999996
0.6611999999999999,2.8734625000000005,1.3187625,61.981674999999996,7751.098362499999,68.0972125
0.564475,2.0525,1.1772,80.14201249999999,11178.9204125,87.61025000000001
0.564475,2.0525,1.1772,63.3255125,8178.389375,70.2350625
0.564475,2.0524999999999998,1.1772,99.3938875,14823.340450000002,108.1750625
0.5811625,2.3926000000000003,1.18005,61.837537499999996,7878.132637499999,68.5941625
0.627825,2.1932624999999994,1.3130625,69.429675,9528.812625,77.058775
0.5477875,1.7123999999999997,1.17435,88.76578750000002,12894.7021625,97.450775
0.5811625,2.3926000000000003,1.18005,81.6658,11576.5628125,89.3589375
0.5644750000000001,2.0524999999999998,1.1772,66.6970125,8714.6143375,73.361575
0.564475,2.0525,1.1772,79.5656125,11126.184975,87.39046250000001
0.5477875,1.7123999999999995,1.17435,80.99416249999999,11409.882925,89.07431249999999
0.5644750000000001,2.0525,1.1772,76.63963749999999,10613.50125,84.5530125
0.589875,1.7768250000000003,1.112525,68.511,9324.5068,75.7365125
0.5811624999999999,2.3926000000000003,1.18005,75.21108749999999,10324.224549999999,82.87696250000002
0.5811624999999999,2.3926000000000007,1.18005,57.5442875,6938.9950874999995,63.2879125
0.5731875000000001,1.436725,1.109675,99.78537500000002,15270.8703,109.2855625
0.564475,2.0524999999999998,1.1772,64.5570625,8318.31825,71.036475
0.6065625,2.116925,1.115375,86.86585000000001,12740.0828625,94.8085125
0.5477875,1.7123999999999997,1.17435,108.60605000000001,16607.6582625,118.21941249999999
0.5644750000000001,2.0524999999999998,1.1772,66.6970125,8714.6143375,73.361575
0.5811625,2.3926000000000003,1.18005,43.3860375,4520.5445,49.139725
0.6445125,2.5333625,1.3159125,70.68585,9515.0242375,78.07025
0.6445124999999999,2.5333624999999995,1.3159125,90.44571250000001,13195.724575000002,98.69971249999999
0.564475,2.0524999999999998,1.1772,68.13571250000001,9153.403074999998,75.7867125
0.7412374999999999,3.354325,1.457475,50.32625,5672.1581125,56.23858750000001
0.6612,2.8734625000000005,1.3187625,81.2545125,11420.6128,88.8001375
0.5811625,2.3926000000000007,1.18005,70.92985,9399.3203125,77.5578375
0.564475,2.0525,1.1772,90.818525,13349.3321625,99.45491249999999
0.5811625,2.3926000000000003,1.18005,81.6658,11576.5628125,89.3589375
0.5811625,2.3926000000000007,1.18005,70.8704125,9385.904037499999,77.5952125
0.6445124999999999,2.5333625000000004,1.3159125,79.1287625,10966.5230875,86.70134999999999
0.6445124999999999,2.5333625,1.3159125,103.819275,15645.2547625,112.99425000000001
0.564475,2.0524999999999998,1.1772,64.5450625,8310.37785,71.03880000000001
0.59785,2.7327000000000004,1.1829,92.172125,13291.89415,99.566475
0.6445125,2.5333625,1.3159125,82.6327125,11527.1253,89.9311625
0.5477875,1.7124000000000001,1.17435,72.4782375,9949.2909125,80.3167875
0.5477875,1.7123999999999997,1.17435,84.48453749999999,11968.222725000001,92.13413750000001
0.6445125,2.5333625,1.3159125,67.7034625,8997.335249999998,75.072675
0.72455,3.014225,1.454625,89.954025,13031.2927375,98.0594875
0.5811625,2.3926000000000003,1.18005,70.8584125,9374.106962499998,77.6058625
0.564475,2.0525,1.1772,61.114125,7761.59765,67.94992500000001
0.6611999999999999,2.8734625000000005,1.3187625,61.464725,7728.823287499999,67.83983749999999
0.627825,2.1932625,1.3130625,83.99284999999999,11782.862174999998,91.464225
0.5811624999999999,2.3926000000000003,1.18005,58.9115375,7364.287374999998,65.7391125
0.6612,2.8734625,1.3187625,74.833675,10132.5707375,82.22775000000001
0.564475,2.0524999999999998,1.1772,68.18315000000001,9154.1612375,75.759725
0.6611999999999999,2.8734625,1.3187625,59.765675,7338.224812500001,65.82901249999999
0.5644750000000001,2.0525,1.1772,75.2249375,10187.8644625,82.1087125
0.6611999999999999,2.8734625000000005,1.3187625,61.485687500000004,7722.428637499999,67.985625
0.5731875000000001,1.436725,1.109675,97.4611625,14884.8887,106.5254375
0.564475,2.0525,1.1772,63.3255125,8171.803849999999,70.22887500000002
0.59785,2.732700000000001,1.1829,75.88457500000001,10343.754050000001,82.41797499999998
0.6445125,2.5333625,1.3159125,67.69885,8990.292637499999,75.0856625
0.5811625,2.3926000000000003,1.18005,55.344899999999996,6538.718150000001,60.98406250000001
0.6612,2.8734625000000005,1.3187625,73.35215,9690.973474999999,79.82691249999999
0.5811625,2.3926000000000003,1.18005,78.70147499999999,10880.282874999999,85.94262499999999
0.589875,1.776825,1.112525,53.9121375,6526.7214625,60.215362500000005
0.5644750000000001,2.0525,1.1772,75.2249375,10187.8644625,82.1087125
0.5811625,2.3926000000000003,1.18005,65.3279125,8429.886912499998,71.6478
0.5477875,1.7123999999999997,1.17435,85.8518,12396.958025,94.5971
0.5477875,1.7123999999999997,1.17435,88.77778750000002,12907.360275000001,97.4403875
0.5477875,1.7123999999999997,1.17435,84.48453749999999,11968.222725000001,92.13413750000001
0.5811625,2.3926000000000003,1.18005,73.7724,9878.436624999998,80.46572499999999
0.7245499999999999,3.014225,1.454625,51.75478749999999,5980.0067375,57.9433375
0.7245499999999999,3.014225,1.454625,83.55414999999999,11743.029199999999,91.5978125
0.6612,2.8734625,1.3187625,61.464725,7745.4617375,67.8688625
0.6611999999999999,2.873462500000001,1.3187625,58.5507375,7226.4337,64.9908125
0.6445125,2.5333625,1.3159125,102.33313749999999,15160.304399999999,110.67339999999999
0.5644750000000001,2.0525,1.1772,75.2129375,10181.791874999999,82.12528750000001
0.5811625,2.3926000000000003,1.18005,70.92985,9395.463637500001,77.56616250000002
0.6445124999999999,2.5333625000000004,1.3159125,79.12875,10984.015974999998,86.71947500000002
0.6445124999999999,2.5333625,1.3159125,52.1990375,6127.7967874999995,58.6172375
0.6445124999999999,2.5333625,1.3159125,82.5523125,11479.8477375,89.79895
0.6445125,2.5333625,1.3159125,83.9864,11903.46675,92.3094375
0.564475,2.0524999999999998,1.1772,66.75645,8721.4450875,73.31801250000001
0.59785,2.732700000000001,1.1829,56.11575,6652.154624999999,61.6096375
0.627825,2.1932625000000003,1.3130625,72.0459875,9766.378675,79.6054875
0.6445125,2.5333624999999995,1.3159125,106.7332625,16168.6580375,115.8697875
0.564475,2.0525,1.1772,75.272375,10188.622625,82.081725
0.564475,2.0525,1.1772,75.272375,10183.9049125,82.0897875
0.5811625,2.3926000000000003,1.18005,93.553225,13581.833125000001,101.26341249999999
0.6278250000000001,2.1932625,1.3130625,85.41955000000002,12192.9745625,93.9769625
0.5731875000000001,1.436725,1.109675,59.227225000000004,7826.832062500001,66.3354
0.6445125,2.5333625,1.3159124999999998,65.5395125,8587.026175,72.766475
0.6445124999999999,2.5333625000000004,1.3159125,98.90218750000001,14613.805675,107.5786875
0.5811625,2.3926000000000003,1.18005,86.5234375,12558.9202,94.8897875
0.627825,2.1932625,1.3130625,72.053375,9792.2530625,79.5991625
0.564475,2.0524999999999998,1.1772,68.18315000000001,9158.878949999998,75.75166250000001
0.6445124999999999,2.5333625,1.3159125,70.60545,9471.1830875,77.93863749999998
0.6162125,1.963025,1.2807375,90.41432500000002,13744.409187500001,99.44465000000001
0.6445125,2.5333625,1.3159125,103.8402375,15683.15755,113.18695
0.6445125000000002,2.5333625,1.3159125,64.1459,8195.776725,70.51748750000002
0.5644750000000001,2.0525,1.1772,76.65163749999999,10625.298325,84.5423625
0.6612,2.8734625000000005,1.3187625,93.1804125,13449.1614375,100.53809999999999
0.6445125,2.5333625,1.3159125,79.1808125,10984.298975,86.68731249999999
0.7245499999999999,3.014225,1.4546249999999998,70.2536,9317.761625,77.33525
0.6445125,2.5333625,1.3159125,106.75422500000002,16106.801475000002,116.07
0.564475,2.0524999999999998,1.1772,90.818525,13347.46435,99.44066249999999
0.59785,2.732700000000001,1.1829,56.11575,6652.154624999999,61.6096375
0.5811625,2.3926000000000007,1.18005,58.9829875,7387.219249999999,65.696925
0.5477875,1.7124000000000001,1.17435,72.4782375,9947.4231,80.3025375
0.5477875,1.7124000000000001,1.17435,72.4782375,9947.4231,80.3025375
0.564475,2.0525,1.1772,63.278075,8171.045687499999,70.2558625
0.564475,2.0524999999999998,1.1772,68.18315000000001,9158.878949999998,75.75166250000001
0.5811624999999999,2.3926000000000007,1.18005,57.5442875,6943.712799999999,63.27985
0.7245499999999999,3.014225,1.454625,70.1805875,9353.2528375,77.2495375
0.627825,2.1932625,1.3130625,88.3335375,12734.264612500001,96.73915000000001
0.564475,2.0525,1.1772,83.04400000000001,11668.72415,90.46625
0.7245499999999999,3.014225,1.454625,83.6271625,11728.473887499998,91.7134125
0.5811625,2.3926000000000003,1.18005,73.7844,9891.0947375,80.45533750000001
0.6445124999999999,2.5333625000000004,1.3159125,70.61745,9479.5382125,77.9272125
0.5477875,1.7124000000000001,1.17435,72.4782375,9947.4231,80.3025375
0.6445124999999999,2.5333625,1.3159125,83.98639999999999,11926.405799999999,92.2326625
0.6611999999999999,2.8734625000000005,1.3187625,84.6644875,11945.159625,91.75102500000001
0.6445125,2.5333625,1.3159125,102.392575,15228.7615375,110.59051249999999
0.59785,2.732700000000001,1.1829,53.201762499999994,6147.824962499999,58.749775
0.5811625,2.3926000000000003,1.18005,70.8704125,9386.765075,77.595475
0.5811625,2.3926000000000007,1.18005,58.9709875,7374.561137499999,65.7073125
0.5811625,2.3926000000000003,1.18005,70.92985,9395.463637500001,77.56616250000002
0.564475,2.0525,1.1772,63.3375125,8184.4619625000005,70.21848750000001
0.5644750000000001,2.0525,1.1772,75.2129375,10181.791874999999,82.12528750000001
0.564475,2.0524999999999998,1.1772,68.12371250000001,9145.462674999999,75.7890375
0.589875,1.7768250000000003,1.112525,49.999112499999995,5028.5401875,56.26125
0.5644750000000001,2.0525,1.1772,75.2249375,10184.0077875,82.11703750000001
0.5811625,2.3926000000000003,1.18005,55.344899999999996,6540.585962499999,60.9983125
0.7245499999999999,3.014225,1.4546249999999998,67.347,8825.285012499999,74.4899625
0.627825,2.1932625,1.3130625,88.3335375,12734.264612500001,96.73915000000001
0.5644750000000001,2.0525,1.1772,75.2249375,10189.732275,82.1229625
0.7245499999999999,3.014225,1.4546249999999998,83.55414999999999,11765.96825,91.5210375
0.6445125,2.5333625,1.3159125,70.61745,9495.4218375,77.920525
0.564475,2.0525,1.1772,80.14201249999999,11178.9204125,87.61025000000001
0.7245499999999999,3.014225,1.454625,90.034425,13054.120187499999,98.16445000000002
0.6611999999999999,2.8734625,1.3187625,94.628075,13859.705525000001,103.09683749999999
0.6162124999999999,1.963025,1.2807375,49.4002625,5424.3026875,56.445275
0.5731875000000001,1.436725,1.109675,58.7285875,7932.2823125,66.0055375
0.5811625,2.3926000000000003,1.18005,93.6126625,13584.807200000001,101.228175
0.589875,1.776825,1.112525,52.9334625,5701.7685624999995,59.064662500000004
0.6445124999999999,2.5333625,1.3159125,66.3242,8544.783099999999,72.6187875
0.5811625,2.3926000000000003,1.18005,70.8704125,9382.0473625,77.60353750000002
0.6445125,2.5333625000000004,1.3159125,98.9825875,14684.883324999999,107.6343875
0.5811625,2.3926000000000003,1.18005,75.27053749999999,10334.4983125,82.84516250000001
0.6162125,1.963025,1.2807375,85.31045000000002,11890.3032875,93.6530125
0.5811625,2.3926000000000003,1.18005,86.5234375,12558.9202,94.8897875
0.627825,2.1932625,1.3130625,88.340925,12765.191275,96.7694
0.6162124999999999,1.963025,1.2807375,62.625825000000006,8598.675625,69.98576249999999
0.7412374999999999,3.3543250000000007,1.457475,42.057175,4341.577075,47.487537499999995
