Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6278250000000001,2.1932625,1.3130625,108.11436250000003,16394.980975,117.62861249999999
0.5811625,2.3926,1.18005,101.3842875,15075.350925,109.61056249999999
0.5811625,2.3926000000000003,1.18005,85.09673750000002,12123.354150000001,92.47038749999999
0.6445125,2.5333625,1.3159124999999998,65.5395125,8587.026175,72.766475
0.5811625,2.3926000000000003,1.18005,85.09673750000002,12128.0718625,92.46232499999999
0.589875,1.7768249999999999,1.112525,58.7824875,7351.768474999999,65.7715
0.564475,2.0525,1.1772,63.2660625,8166.247799999999,70.2526125
0.5311,1.3723,1.1715,90.20632500000002,13194.200737500001,99.1186625
0.564475,2.0524999999999998,1.1772,61.126124999999995,7773.394725,67.93927500000001
0.5477875,1.7124,1.17435,80.99415,11413.0254375,89.0687375
0.6162125,1.963025,1.2807375,49.8512875,5288.311325,56.5573125
0.5731875,1.4367250000000003,1.109675,62.355500000000006,8025.1096875,69.6745625
0.6611999999999999,2.8734625000000005,1.3187625,93.201375,13389.173475,100.75257500000001
0.6445125,2.5333625000000004,1.3159125,82.55969999999999,11466.0384125,89.87582499999999
0.6445124999999999,2.5333625,1.3159125,82.6327125,11491.1668125,89.908225
0.6445124999999999,2.5333625,1.3159125,103.81927499999999,15629.375875000002,113.0009625
0.564475,2.0525,1.1772,82.99656250000001,11667.9659875,90.49323749999999
0.6445124999999999,2.5333625,1.3159125,67.7718625,8991.6209625,75.1947125
0.5811625,2.3926000000000007,1.18005,58.92355,7373.802974999999,65.73429999999999
0.6445125,2.5333625,1.3159125,82.6191375,11539.2132625,89.784875
0.5811625,2.3926000000000003,1.18005,81.6658,11578.430625,89.3731875
0.6699125,2.2576875,1.2512375,95.652825,13417.6329375,104.233525
0.564475,2.0525,1.1772,90.8779625,13362.7484375,99.4175375
0.6445125,2.5333625,1.3159125,79.6457125,10968.28875,87.02211249999999
0.5811625,2.3926000000000003,1.18005,86.5234375,12558.9202,94.8897875
0.564475,2.0525,1.1772,75.272375,10183.9049125,82.0897875
0.7412374999999999,3.3543250000000002,1.457475,100.54075,14751.325649999999,108.3639875
0.6445125,2.5333625000000004,1.3159125,76.2073875,10452.7157125,83.8470375
0.627825,2.1932625,1.3130625,85.42693749999998,12241.787999999999,93.89386250000001
0.5811625,2.3926000000000003,1.18005,85.09673750000002,12128.0718625,92.46232499999999
0.6445124999999999,2.5333625,1.3159125,79.1287625,10981.734499999999,86.7253125
0.5811624999999999,2.3926000000000007,1.18005,57.5442875,6938.9950874999995,63.2879125
0.6445125,2.5333625000000004,1.3159125,79.1287625,10921.1148875,86.778625
0.6445124999999999,2.5333625,1.3159125,60.2175125,7745.35585,67.01468750000001
0.5811625,2.3926000000000007,1.18005,73.7844,9884.5092125,80.44915
0.6611999999999999,2.8734625000000005,1.3187625,70.4976,9195.33685,76.9377
0.6445125000000002,2.5333625,1.3159125,98.98259999999999,14707.3856875,107.66228749999999
0.589875,1.776825,1.112525,43.324712500000004,5071.486275,49.9495375
0.564475,2.0525,1.1772,76.63963749999999,10612.640212499999,84.55275
0.589875,1.7768249999999999,1.112525,51.8406375,6538.6638125,58.713249999999995
0.5811625,2.3926000000000003,1.18005,70.91785,9387.5232375,77.5684875
0.627825,2.1932625,1.3130625,72.1263875,9793.581375,79.708075
0.6612,2.8734625000000005,1.3187625,84.68545,11979.886700000001,91.92103749999998
0.5477875,1.7124,1.17435,80.9941625,11410.7439625,89.07457500000001
0.564475,2.0524999999999998,1.1772,68.18315000000001,9154.1612375,75.759725
0.6445124999999999,2.5333625,1.3159125,79.64571249999999,10987.371124999998,86.9536625
0.564475,2.0525,1.1772,63.266075,8164.973099999999,70.2724375
0.5644750000000001,2.0525,1.1772,75.2249375,10189.732275,82.1229625
0.7245499999999999,3.014225,1.454625,83.55414999999999,11743.029199999999,91.5978125
0.564475,2.0525,1.1772,64.5450625,8306.521175,71.047125
0.5811625,2.3926000000000007,1.18005,62.401925,7919.484662499999,68.8045125
0.6445125,2.5333625,1.3159125,82.6447125,11539.7834125,89.92077499999999
0.5811624999999999,2.3926000000000003,1.18005,58.970975,7377.7036499999995,65.70173750000001
0.6445124999999999,2.5333625,1.3159125,62.845825000000005,8010.6026,69.5440625
0.6612,2.8734625,1.3187625,74.85925,10133.1353625,82.36361249999999
0.5477875,1.7123999999999997,1.17435,72.4782375,9942.705387499998,80.3106
0.6611999999999999,2.8734625000000005,1.3187625,56.3347375,6813.0415875,62.7168
0.6611999999999999,2.8734625000000005,1.3187625,62.002637500000006,7749.00115,68.243725
0.6445124999999999,2.5333625,1.3159125,70.60545,9473.4711625,77.9439625
0.5811625,2.3926000000000007,1.18005,57.544287499999996,6937.127275,63.2736625
0.627825,2.1932625,1.3130625,88.41393749999999,12729.7000625,96.8551125
0.6612,2.8734625,1.3187625,66.31774999999999,8688.3267125,73.3870875
0.6445124999999999,2.5333624999999995,1.3159125,82.61175,11496.707612499999,89.76237499999999
0.5644750000000001,2.0524999999999998,1.1772,71.0497,9662.45045,78.63851249999999
0.6611999999999999,2.8734625000000005,1.3187625,46.384725,4886.858775,51.5266625
0.5477875,1.7123999999999997,1.17435,108.60605000000001,16607.6582625,118.21941249999999
0.564475,2.0524999999999998,1.1772,79.61306250000001,11130.38615,87.3752375
0.5731875,1.4367250000000003,1.109675,62.355500000000006,8024.0938625,69.6775
0.564475,2.0525,1.1772,75.2129375,10171.349675,82.12742500000002
0.5311,1.3723,1.1715,90.20632500000002,13194.200737500001,99.1186625
0.564475,2.0525,1.1772,80.13001249999999,11166.2623,87.62063750000002
0.589875,1.776825,1.112525,93.166075,14096.34455,101.9745625
0.5477875,1.7124,1.17435,80.99416249999999,11416.46845,89.0805
0.5644750000000001,2.0525,1.1772,76.65163749999999,10625.298325,84.5423625
0.6612,2.8734625,1.3187625,66.31774999999999,8688.326724999999,73.387225
0.5477875,1.7123999999999997,1.17435,84.42509999999999,11954.80645,92.1715125
0.5811625,2.3926000000000003,1.18005,78.70147499999999,10880.282874999999,85.94262499999999
0.6612,2.8734625000000005,1.3187625,73.35215,9745.007562499999,79.7674125
0.6445125,2.5333625,1.3159125,68.4865875,9056.8545125,75.8341875
0.5811625,2.3926000000000003,1.18005,73.8318375,9891.8529,80.42835
0.6445125000000002,2.5333625,1.3159125,98.9022,14696.0666125,107.5530125
0.6612,2.8734625000000005,1.3187625,73.3475375,9742.3402125,79.77816250000001
0.564475,2.0524999999999998,1.1772,90.8779625,13356.162912500002,99.41134999999998
0.564475,2.0525,1.1772,102.824825,15374.8495,111.27844999999999
0.564475,2.0524999999999998,1.1772,66.76845,8729.3854875,73.3156875
0.564475,2.0525,1.1772,83.04400000000001,11669.5851875,90.4665125
0.564475,2.0524999999999998,1.1772,71.0971375,9663.208612499999,78.611525
0.5477875,1.7123999999999997,1.17435,85.9112375,12405.6565875,94.56778750000001
0.589875,1.776825,1.112525,69.95238749999999,9198.834325,77.11741249999999
0.6445125,2.5333624999999995,1.3159125,106.75422500000002,16166.560837500001,116.0164375
0.6445124999999999,2.5333625,1.3159125,70.60545,9473.4711625,77.9439625
0.6699124999999999,2.2576875000000003,1.2512375,95.666725,14339.395987499998,104.288375
0.6445125,2.5333625000000004,1.3159125,79.1882,10934.5311625,86.74125000000001
0.6445125,2.5333625,1.3159125,76.214775,10423.365225,83.9249125
0.6445125,2.5333624999999995,1.3159125,103.819275,15606.4320875,113.0777125
0.564475,2.0525,1.1772,79.5656125,11126.184975,87.39046250000001
0.6445125,2.5333625,1.3159125,98.9616375,14683.8380125,107.4933125
0.564475,2.0524999999999998,1.1772,84.42326249999999,12105.39985,92.9268875
0.6611999999999999,2.8734625000000005,1.3187625,81.23353750000001,11454.544525,88.69581249999999
0.5811625,2.3926000000000003,1.18005,93.6126625,13590.5316875,101.23410000000001
0.5811625,2.3926000000000003,1.18005,57.556287499999996,6945.067674999999,63.2713375
0.589875,1.7768250000000003,1.112525,60.97185,7761.150275,68.056625
0.59785,2.7327000000000004,1.1829,92.172125,13291.89415,99.566475
0.5477875,1.7123999999999997,1.17435,84.42509999999999,11954.80645,92.1715125
0.564475,2.0525,1.1772,80.13001249999999,11166.2623,87.62063750000002
0.564475,2.0525,1.1772,79.56562500000001,11123.0424625,87.3960375
0.564475,2.0525,1.1772,82.98456250000001,11656.1689125,90.50388749999999
0.5811625,2.3926000000000003,1.18005,70.91785,9382.805525,77.57655
0.5644750000000001,2.0524999999999998,1.1772,82.99656250000001,11674.5515125,90.499425
0.564475,2.0525,1.1772,71.0497,9655.864924999998,78.63232500000001
0.6445124999999999,2.5333625,1.3159125,66.3571625,8550.961575,72.757225
0.589875,1.776825,1.112525,92.6447125,13485.0523375,100.74118749999998
0.5477875,1.7123999999999995,1.17435,80.99416249999999,11409.882925,89.07431249999999
0.5811625,2.3926000000000007,1.18005,57.544287499999996,6937.127275,63.2736625
0.5811625,2.3926000000000007,1.18005,57.496849999999995,6936.3691125,63.30065
0.564475,2.0525,1.1772,82.98456250000001,11656.1689125,90.50388749999999
0.627825,2.1932625,1.3130625,72.1263875,9793.581375,79.708075
0.589875,1.7768250000000003,1.112525,49.502525,5156.8450375,55.9674625
0.564475,2.0525,1.1772,80.13001249999999,11170.9800125,87.61257499999999
0.6445125,2.5333625,1.3159125,65.56060000000001,8585.2749375,72.9074375
0.5811625,2.3926000000000003,1.18005,85.03730000000002,12114.655587500001,92.49969999999999
0.5644750000000001,2.0525000000000007,1.1772,75.2129375,10176.0673875,82.1193625
0.6612,2.8734625000000005,1.3187625,84.68545,12000.813862500001,91.951425
0.5731875000000001,1.4367250000000005,1.109675,97.50398750000002,14866.501087499999,106.5243
0.564475,2.0525,1.1772,75.272375,10190.4904375,82.09597500000001
0.6278250000000001,2.1932625,1.3130625,85.49995000000001,12204.2936375,94.0862375
0.564475,2.0525,1.1772,63.3255125,8178.389375,70.2350625
0.6612,2.8734625000000005,1.3187625,73.3475375,9742.3402125,79.77816250000001
0.564475,2.0524999999999998,1.1772,66.75645,8721.4450875,73.31801250000001
0.564475,2.0525,1.1772,71.0971375,9656.6230875,78.60533749999999
0.5731875000000001,1.436725,1.109675,58.7285875,7932.2823125,66.0055375
0.6445125,2.5333625,1.3159125,64.13390000000001,8168.776975000001,70.503675
0.5477875,1.7124,1.17435,80.99415,11413.0254375,89.0687375
0.6445124999999999,2.5333625000000004,1.3159125,60.702962500000005,7604.785362500001,67.3908375
0.564475,2.0524999999999998,1.1772,68.89775,9258.2139625,76.3157375
0.627825,2.1932624999999994,1.3130625,69.429675,9528.812625,77.058775
0.6445125,2.5333625,1.3159125,84.03845000000001,11906.8922625,92.2717
0.5811625,2.3926000000000007,1.18005,62.413925,7932.142774999999,68.79412500000001
0.6445125,2.5333625,1.3159125,60.7029625,7565.9626875,67.4743
0.6445124999999999,2.5333625,1.3159125,66.3242,8544.783099999999,72.6187875
0.6445125,2.5333625,1.3159125,102.41353749999999,15245.7236875,110.7533
0.6278250000000001,2.1932624999999994,1.3130625,69.915125,9422.5129,77.475025
0.59785,2.732700000000001,1.1829,69.4893125,9095.9650625,75.89827500000001
0.5477875,1.7123999999999997,1.17435,72.4782375,9942.705387499998,80.3106
0.564475,2.0524999999999998,1.1772,104.19208750000001,15796.999275,113.735225
0.564475,2.0524999999999998,1.1772,66.6970125,8709.896625,73.3696375
0.6445124999999999,2.5333625,1.3159125,79.64571249999999,10987.371124999998,86.9536625
0.6445124999999999,2.5333625,1.3159125,66.3451625,8544.8889875,72.7738
0.6611999999999999,2.8734625000000005,1.3187625,74.7742375,10158.838175,82.181925
0.6445124999999999,2.5333625,1.3159125,62.845825000000005,8010.6026,69.5440625
0.627825,2.1932625,1.3130625,69.915125,9403.45355,77.4588875
0.6445124999999999,2.5333625,1.3159125,67.7838625,8988.39545,75.1910125
0.6445124999999999,2.5333625,1.3159125,102.41353750000002,15166.9057625,110.7907375
0.564475,2.0525,1.1772,76.699075,10621.338775,84.5234375
0.564475,2.0524999999999998,1.1772,83.04400000000001,11675.309675,90.47243749999998
0.627825,2.1932625,1.3130625,88.4139375,12745.5836875,96.848425
0.6445125,2.5333625,1.3159125,83.99101250000001,11906.1341,92.2986875
0.6445125000000002,2.5333625,1.3159125,64.1459,8195.776725,70.51748750000002
0.5811625,2.3926000000000003,1.18005,58.9235375,7376.945487499999,65.728725
0.564475,2.0525,1.1772,71.1091375,9669.281200000001,78.59495000000001
0.5898749999999999,1.7768249999999999,1.112525,80.7552375,11437.483175000001,88.7785
0.6611999999999999,2.873462500000001,1.3187625,58.5507375,7226.4337,64.9908125
0.5811625,2.3926000000000007,1.18005,58.92355,7373.802974999999,65.73429999999999
0.5811625,2.3926000000000003,1.18005,73.84383749999999,9897.06445,80.41151250000001
0.5644750000000001,2.0525,1.1772,75.2129375,10181.791874999999,82.12528750000001
0.589875,1.7768250000000003,1.112525,68.523,9337.164912499999,75.726125
0.5477875,1.7123999999999997,1.17435,72.4902375,9955.3635,80.3002125
0.5477875,1.7124,1.17435,80.9941625,11410.7439625,89.07457500000001
0.6611999999999999,2.8734625,1.3187625,97.52109999999999,14385.201262499999,105.82570000000001
0.5811625,2.3926000000000003,1.18005,62.413925,7927.4250624999995,68.8021875
0.6445124999999999,2.5333625,1.3159125,82.6447125,11502.965537499998,89.8976
0.5477875,1.7124000000000001,1.17435,72.4782375,9949.2909125,80.3167875
0.5731875,1.4367250000000003,1.109675,98.46876250000001,14680.0292375,107.65887500000001
0.5731875,1.4367250000000003,1.109675,98.42593749999999,14717.8611,107.68215
0.59785,2.732700000000001,1.1829,69.4893125,9095.9650625,75.89827500000001
0.5811625,2.3926000000000007,1.18005,57.544287499999996,6937.127275,63.2736625
0.627825,2.1932625000000003,1.3130625,72.0459875,9770.681662500001,79.60652499999999
0.6445124999999999,2.5333625,1.3159125,67.7509,8977.834537499999,75.05475
0.6445125000000002,2.5333625,1.3159125,98.98259999999999,14707.3856875,107.66228749999999
0.589875,1.7768249999999999,1.112525,97.04278749999999,14408.97805,105.94088749999999
0.5811624999999999,2.3926000000000003,1.18005,97.9533375,14526.9843875,106.5016
0.5811625,2.3926000000000003,1.18005,101.3842875,15069.626437500001,109.6046375
0.5811625,2.3926000000000007,1.18005,70.8704125,9385.904037499999,77.5952125
0.6445125,2.5333625,1.3159125,70.66488749999999,9517.1214375,77.9236
0.7245499999999999,3.014225,1.4546249999999998,103.40798749999999,15466.8356,112.43595
0.627825,2.1932625,1.3130625,88.3335375,12755.2005125,96.7690375
0.5811625,2.3926,1.18005,89.43742499999999,13063.2498625,97.74964999999999
0.5644750000000001,2.0525,1.1772,75.2249375,10189.732275,82.1229625
0.5477875,1.7123999999999997,1.17435,84.48453749999999,11968.222725000001,92.13413750000001
0.564475,2.0525,1.1772,99.3938875,14824.2014875,108.17532499999999
0.5811625,2.3926000000000007,1.18005,57.544287499999996,6937.127275,63.2736625
0.5811625,2.3926000000000003,1.18005,66.75461250000001,8867.320775,74.08145
0.564475,2.0525,1.1772,83.04400000000001,11668.72415,90.46625
0.59785,2.732700000000001,1.1829,89.2581375,12787.5644875,96.7066125
0.6445125,2.5333625,1.3159125,79.1287625,10927.700412499998,86.78481249999999
0.6611999999999999,2.8734625000000005,1.3187625,74.7742375,10158.83265,82.18188750000002
0.5811625,2.3926000000000003,1.18005,73.7844,9891.0947375,80.45533750000001
0.6611999999999999,2.8734625,1.3187625,59.770287499999995,7340.517712500001,65.81768749999999
0.6445125,2.5333625,1.3159125,67.7034625,8997.3352375,75.07253750000001
0.6445125,2.5333625,1.3159125,83.9864,11903.46675,92.3094375
0.5811625,2.3926000000000003,1.18005,73.84383749999999,9897.06445,80.41151250000001
0.564475,2.0525,1.1772,63.3255125,8178.389375,70.2350625
0.5811625,2.3926000000000003,1.18005,78.70147499999999,10880.282874999999,85.94262499999999
0.6445124999999999,2.5333625,1.3159125,90.4457125,13179.840950000002,98.70639999999999
0.5644750000000001,2.0524999999999998,1.1772,66.7090125,8722.554737499999,73.35925
0.564475,2.0525,1.1772,99.3938875,14829.925975,108.18125
0.5731875000000001,1.436725,1.109675,77.69775,11109.751887499999,85.80193750000001
0.5644750000000001,2.0524999999999998,1.1772,79.56562500000001,11129.6279875,87.40222499999999
0.627825,2.1932625000000003,1.3130625,72.0459875,9770.753924999999,79.6031125
0.5811625,2.3926000000000003,1.18005,81.6658,11578.430625,89.3731875
0.564475,2.0524999999999998,1.1772,76.63963749999999,10608.7835375,84.56107499999999
0.59785,2.732700000000001,1.1829,75.88457500000001,10343.754050000001,82.41797499999998
0.6445124999999999,2.5333625,1.3159124999999998,65.54690000000001,8592.6416875,72.76921250000001
0.627825,2.1932625,1.3130625,88.4139375,12766.5195875,96.8783125
0.564475,2.0524999999999998,1.1772,66.75645,8716.727374999999,73.326075
0.564475,2.0524999999999998,1.1772,66.6970125,8709.896625,73.3696375
0.6445124999999999,2.5333625,1.3159125,66.3242,8544.7759125,72.6185875
0.5898749999999999,1.776825,1.112525,60.9149625,7725.611112499999,68.00667499999999
0.5811624999999999,2.3926000000000007,1.18005,57.48485,6930.296524999999,63.317225
0.564475,2.0525,1.1772,61.114125,7761.59765,67.94992500000001
0.6445125,2.5333625,1.3159125,102.41353749999999,15245.7236875,110.7533
0.5731875,1.436725,1.109675,62.36005,8027.466049999999,69.6851375
0.5811624999999999,2.3926000000000007,1.18005,57.48485,6930.296524999999,63.317225
0.564475,2.0525,1.1772,79.61306250000001,11123.800625,87.36904999999999
0.59785,2.732700000000001,1.1829,53.201762499999994,6147.824962499999,58.749775
0.5731875000000001,1.436725,1.109675,97.50603750000002,14889.3556875,106.56037500000001
0.7245499999999999,3.0142249999999997,1.454625,103.40798749999999,15443.89655,112.512725
0.564475,2.0524999999999998,1.1772,99.33445,14814.6418875,108.204375
0.6445125000000002,2.5333625,1.3159125,64.1459,8195.776725,70.51748750000002
0.6445125,2.5333624999999995,1.3159125,52.1870375,6135.7400125,58.612875
0.5731875000000001,1.436725,1.109675,58.8177125,8419.7689875,65.7419375
0.627825,2.1932625,1.3130625,69.915125,9366.634025,77.4356875
0.6445124999999999,2.5333625,1.3159125,84.03845,11929.8368375,92.1949625
0.5811625,2.3926000000000003,1.18005,78.64203749999999,10866.8666,85.97999999999999
0.589875,1.776825,1.112525,69.9927125,9199.929125,77.14471249999998
0.6445124999999999,2.5333625,1.3159125,66.3242,8540.40785,72.6211625
0.5811625,2.3926000000000007,1.18005,62.401925,7919.484662499999,68.8045125
0.5811625,2.3926000000000003,1.18005,95.03936250000001,14026.0977375,103.65350000000001
0.5811624999999999,2.3926000000000007,1.18005,57.49685,6938.236924999999,63.3149
0.6445124999999999,2.5333625,1.3159125,66.3451625,8538.3034625,72.7676125
0.5644750000000001,2.0525,1.1772,75.2249375,10184.0077875,82.11703750000001
0.6445124999999999,2.5333625,1.3159125,106.754225,16129.7413125,115.99323749999999
0.627825,2.1932625000000003,1.3130625,72.0459875,9770.681662500001,79.60652499999999
0.564475,2.0524999999999998,1.1772,84.4707,12106.1580125,92.8999
0.5811625,2.3926000000000007,1.18005,70.8704125,9385.904037499999,77.5952125
0.6445124999999999,2.5333625,1.3159125,70.6648875,9496.1855375,77.8937125
0.564475,2.0524999999999998,1.1772,104.25152500000002,15805.697837500002,113.7059125
0.5644750000000001,2.0525,1.1772,80.08257499999999,11170.22185,87.63956250000001
0.5644750000000001,2.0525000000000007,1.1772,75.2129375,10177.9352,82.1336125
0.564475,2.0525,1.1772,76.63963749999999,10612.640212499999,84.55275
0.6065625,2.1169250000000006,1.115375,46.05941249999999,5300.1305625,51.7663625
0.6611999999999999,2.8734625000000005,1.3187625,98.0590125,14392.6021,106.1924
0.564475,2.0524999999999998,1.1772,68.12371250000001,9145.462674999999,75.7890375
0.5811625,2.3926000000000003,1.18005,61.837537499999996,7878.132637499999,68.5941625
0.5811625,2.3926000000000003,1.18005,61.896975,7891.5489124999995,68.5567875
0.6445124999999999,2.5333625000000004,1.3159125,76.21477499999999,10462.187899999999,83.84145000000001
0.5811625,2.3926000000000003,1.18005,65.3159125,8423.814325,71.66437499999999
0.5477875,1.7123999999999997,1.17435,85.8638,12404.898425,94.594775
0.5811625,2.3926000000000003,1.18005,95.03936250000001,14026.0977375,103.65350000000001
0.5811625,2.3926000000000007,1.18005,70.8704125,9385.904037499999,77.5952125
0.6612,2.8734625,1.3187625,98.03805,14371.760250000001,106.122525
0.615275,1.5011500000000002,1.04785,44.241975000000004,4219.219262500001,50.8811375
0.6445125,2.5333625,1.3159125,67.69885,8995.010349999999,75.0776
0.627825,2.1932625,1.3130625,83.99284999999999,11782.789912499999,91.4676375
0.6611999999999999,2.8734625,1.3187625,94.547675,13853.1041625,102.9795
0.6612,2.8734625000000005,1.3187625,54.9337375,6339.2265125,60.5167625
0.5731875,1.4367250000000003,1.109675,75.7739375,10439.3234125,84.09186249999999
0.5811625,2.3926000000000007,1.18005,70.8704125,9385.904037499999,77.5952125
0.5477875,1.7124000000000001,1.17435,72.4782375,9947.4231,80.3025375
0.6611999999999999,2.8734625000000005,1.3187625,58.57170000000001,7219.961262499999,65.13997499999999
0.627825,2.1932625,1.3130625,85.41955,12220.2888625,93.8978125
0.5477875,1.7123999999999997,1.17435,85.8518,12392.2403125,94.6051625
0.564475,2.0525,1.1772,80.14201249999999,11178.9204125,87.61025000000001
0.564475,2.0525,1.1772,75.2129375,10177.0741625,82.13335000000001
0.6611999999999999,2.873462500000001,1.3187625,70.48559999999999,9187.0539875,76.94571250000001
0.564475,2.0524999999999998,1.1772,68.12371250000001,9145.462674999999,75.7890375
0.6445124999999999,2.5333625,1.3159125,82.6327125,11496.8913,89.91414999999999
0.627825,2.1932625,1.3130625,85.41954999999999,12231.797237499999,93.8935
0.6611999999999999,2.8734625,1.3187625,56.3273375,6767.028200000001,62.800012499999994
0.6612,2.8734625000000005,1.3187625,46.4178125,4950.866899999999,51.715612500000006
0.5477875,1.7123999999999997,1.17435,85.9112375,12405.6565875,94.56778750000001
0.6611999999999999,2.873462500000001,1.3187625,62.002637500000006,7753.7188625,68.2356625
0.6445124999999999,2.5333625,1.3159125,90.38627500000001,13186.6065375,98.73796250000001
0.5811625,2.3926000000000003,1.18005,78.64203749999999,10866.8666,85.97999999999999
0.564475,2.0525,1.1772,75.284375,10196.563025000001,82.07940000000002
0.5811625,2.3926000000000003,1.18005,58.9829875,7382.501537499999,65.7049875
0.7245499999999999,3.014225,1.4546249999999998,65.12835,8408.605775,72.20815
0.6611999999999999,2.8734625000000005,1.3187625,81.23355,11420.4227125,88.64817500000001
0.564475,2.0525,1.1772,76.65163749999999,10620.5806125,84.55042499999999
0.564475,2.0525,1.1772,71.0971375,9656.6230875,78.60533749999999
0.589875,1.7768250000000003,1.112525,80.7572875,11479.782025,88.83671249999999
0.6445125,2.5333625,1.3159125,79.70515,10976.9873125,86.9928
0.5811625,2.3926000000000003,1.18005,93.6126625,13590.5316875,101.23410000000001
0.5311,1.3723,1.1715,90.20632500000002,13194.200737500001,99.1186625
0.6445124999999999,2.5333625,1.3159125,65.57260000000001,8577.3317125,72.9118
0.5898749999999999,1.776825,1.112525,58.02043750000001,7232.2454125,65.21195
0.6445125,2.5333625,1.3159125,84.07141250000001,11917.453174999999,92.4079625
0.72455,3.014225,1.454625,89.954025,13031.2927375,98.0594875
0.5731875,1.4367250000000003,1.109675,78.662525,10942.7242875,86.95865
0.5644750000000001,2.0525,1.1772,75.2249375,10187.8644625,82.1087125
0.6445125,2.5333625,1.3159125,67.69885,8990.29265,75.0858
0.6445124999999999,2.5333625,1.3159125,82.55969999999999,11488.977462500001,89.79905000000001
0.627825,2.1932625,1.3130625,88.340925,12744.255375,96.7395125
0.5644750000000001,2.0525,1.1772,75.2129375,10181.791874999999,82.12528750000001
