Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8252214285714284,1.351914285714286,1.13245,0.89015,1.6170857142857145,1.2378857142857143
0.7821214285714285,1.2397500000000001,1.0868214285714284,0.87525,1.5842999999999996,1.2302
0.8172642857142858,1.3245500000000001,1.121792857142857,0.8987928571428571,1.6521142857142863,1.253192857142857
0.7945142857142856,1.2871428571428571,1.100757142857143,0.8860928571428571,1.6207999999999998,1.2444142857142855
0.8218428571428571,1.33235,1.1277071428571426,0.8909857142857145,1.5983999999999998,1.2335642857142857
0.7979571428571429,1.2878142857142856,1.1015785714285715,0.8898285714285713,1.6388357142857142,1.2505714285714284
0.8084071428571429,1.3154428571428571,1.1179571428571429,0.8791428571428571,1.5666071428571426,1.2215857142857143
0.8186071428571429,1.3224071428571431,1.118392857142857,0.8977285714285713,1.6357071428571428,1.24975
0.8222928571428572,1.3294214285714285,1.1264785714285714,0.8922071428571431,1.5663928571428571,1.2217
0.8012071428571429,1.2957928571428572,1.1093785714285713,0.89245,1.6313642857142858,1.248
0.8171142857142859,1.3357857142857144,1.1241571428571429,0.9013857142857143,1.633557142857143,1.2461785714285714
0.8291428571428572,1.3665214285714284,1.133442857142857,0.909742857142857,1.6677285714285712,1.258142857142857
0.8186357142857142,1.3315785714285713,1.1175142857142857,0.9083357142857144,1.6648857142857139,1.2598357142857144
0.7985928571428571,1.2977857142857143,1.1087214285714284,0.8876714285714288,1.6267642857142859,1.2417785714285714
0.8030071428571429,1.2830285714285716,1.1049357142857141,0.8846142857142857,1.5853714285714289,1.2282357142857143
0.8124857142857144,1.3278285714285716,1.1199999999999999,0.9051428571428571,1.6481714285714286,1.2524285714285714
0.8259500000000001,1.3638285714285714,1.1332857142857142,0.8932357142857142,1.6051142857142857,1.2362714285714287
0.82655,1.349714285714286,1.1328785714285714,0.8914000000000001,1.5882357142857144,1.2307642857142855
0.7660928571428572,1.2104071428571432,1.0804999999999998,0.8833285714285715,1.627357142857143,1.243142857142857
0.8184714285714286,1.332142857142857,1.1227214285714286,0.8888714285714284,1.5773571428571427,1.22715
0.8276357142857141,1.3494357142857143,1.1287428571428573,0.9118214285714284,1.6482142857142854,1.2572642857142855
0.7930428571428572,1.2829857142857144,1.098057142857143,0.8885142857142856,1.65405,1.2552214285714285
0.8259285714285715,1.353592857142857,1.130842857142857,0.9016642857142856,1.6281214285714285,1.2418142857142858
0.8307500000000001,1.374342857142857,1.1329214285714284,0.8960857142857142,1.6102285714285713,1.2432785714285715
0.8101571428571427,1.3142357142857146,1.1142071428571427,0.8861285714285714,1.6022285714285718,1.2404928571428573
0.7853142857142856,1.2537500000000001,1.0961071428571427,0.8787071428571428,1.5930071428571428,1.2314142857142856
0.79625,1.3014428571428573,1.1058,0.8895214285714286,1.627607142857143,1.2487642857142855
0.8220785714285714,1.3464285714285715,1.1250071428571427,0.88905,1.595207142857143,1.2350642857142855
0.7825142857142858,1.2514785714285714,1.0959285714285714,0.8826357142857144,1.6149785714285716,1.2426714285714286
0.8203214285714285,1.3382500000000002,1.1266785714285714,0.8990142857142857,1.6115714285714284,1.241357142857143
