Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.6488196315789474,0.2656462105263158,0.6169876842105264,0.19927210526315792
0.9440818421052631,0.7511175789473685,0.6795715789473685,0.24164321052631593
0.9141178421052629,0.6423621578947367,0.7015411052631579,0.27255542105263164
0.9932496842105265,0.8424702631578951,0.7129152631578947,0.2530003157894738
0.9697412105263157,0.8139868421052633,0.6235551578947368,0.23001184210526318
0.9579259473684207,0.8098541052631579,0.7168592105263158,0.26400768421052634
0.9962190526315787,0.9170786315789473,0.6863964210526315,0.26442594736842107
0.9950481052631579,0.9029832105263159,0.6896134736842106,0.26836810526315796
0.9945192631578946,0.9120792105263157,0.6779378421052631,0.29439042105263163
0.9737279473684209,0.8374941052631579,0.6783197894736842,0.30762247368421053
0.9892394736842106,0.8905425789473684,0.6657222631578946,0.27362157894736844
0.9964812105263159,0.9288540526315788,0.6266977894736843,0.22851552631578953
0.9935556315789476,0.8725591052631579,0.6726703157894736,0.25920515789473686
0.9955972105263159,0.9111344210526314,0.6632654210526315,0.27394336842105266
0.9946211578947368,0.8883351578947367,0.6766138421052632,0.3078299473684211
0.9929305263157894,0.9125519473684213,0.708642894736842,0.3406425789473685
0.9925625789473683,0.8686621052631581,0.7026561052631579,0.30850757894736847
0.9616393684210527,0.8297468421052632,0.6680077368421053,0.2786691052631579
0.9960072105263157,0.8854042631578949,0.6586362105263157,0.2513834736842106
0.9945220000000002,0.9077064210526316,0.6971166842105262,0.2516424210526316
0.991155,0.8337852105263157,0.609877947368421,0.24338452631578955
0.995196,0.913901842105263,0.6719799999999999,0.29050500000000007
0.986983947368421,0.8563842631578948,0.7164582631578947,0.339905052631579
0.9946912105263157,0.8884231052631579,0.6892275789473685,0.3022903684210527
0.9951992631578945,0.8902602105263159,0.676260947368421,0.30074373684210537
0.9945252105263156,0.8716039473684211,0.6954460000000001,0.3237321578947369
0.9951841578947368,0.9058087368421053,0.6750184736842106,0.30541347368421057
0.9951567894736842,0.8932943157894736,0.6590865263157895,0.26012236842105274
0.9891436315789475,0.8828668947368422,0.7304086842105264,0.3230453157894737
0.9958017368421054,0.9081809473684211,0.7087773157894737,0.3102308421052632
0.9933172631578946,0.9003797894736845,0.6892993157894737,0.3434184736842106
0.9959467894736843,0.9193643684210526,0.669117894736842,0.30396568421052644
0.9942932631578948,0.8839041578947369,0.7177869473684212,0.28813668421052635
0.9955790000000001,0.9129445789473686,0.6828407368421052,0.33320631578947374
0.9943206315789472,0.8643593684210525,0.6809531052631579,0.2830368947368422
0.993683052631579,0.9102501052631581,0.6676662105263158,0.27393752631578955
0.9890758421052631,0.8900771052631579,0.6620063684210528,0.25043026315789474
0.9963382631578946,0.924016105263158,0.6780917368421053,0.25946331578947374
0.9952927894736844,0.9078843157894736,0.6801624210526316,0.27466863157894744
0.9946391052631576,0.8889378421052632,0.6718471052631578,0.25955468421052635
0.9956034736842105,0.9048252631578945,0.6662931052631579,0.29654110526315797
0.9939485789473684,0.881345105263158,0.6718971578947369,0.2985533684210527
0.9956839473684209,0.9128613684210527,0.6872438421052631,0.3273529473684212
0.9949307368421052,0.8950197368421053,0.6862360000000001,0.3081351578947369
0.9937555789473684,0.8799972631578948,0.6810371578947368,0.28901589473684214
0.9943591052631581,0.8954451578947369,0.7328434736842105,0.34493689473684214
0.9953502631578945,0.8973855263157894,0.7046341578947367,0.33785457894736853
0.9960677894736841,0.9154207368421053,0.674886052631579,0.307552105263158
0.9882983684210526,0.8718004210526317,0.6796524736842106,0.24725668421052638
0.994946894736842,0.9033882105263158,0.7025761578947369,0.338505052631579
0.9940084736842106,0.8834428947368419,0.7000261052631579,0.2644975263157896
0.9881006842105263,0.826526052631579,0.6835718421052631,0.3209685789473685
0.9921724736842105,0.8887614736842108,0.6971078947368422,0.3180899473684211
0.995094105263158,0.9022634736842107,0.6774209999999998,0.29409926315789486
0.9918856842105261,0.8826538947368422,0.6903953157894736,0.32518689473684215
0.9921368947368422,0.8645491578947369,0.6977442105263157,0.30106800000000006
0.990915052631579,0.8511095789473684,0.6907037894736842,0.3073696315789474
0.9945304736842105,0.8728377894736844,0.6791833684210526,0.2946874736842106
0.9901462631578944,0.8336940526315793,0.7311566842105265,0.37029726315789485
0.9938553157894736,0.8915926315789475,0.6645951578947368,0.29173373684210535
0.9886721052631579,0.8895927368421053,0.7157007894736843,0.3100192631578948
0.9950912631578948,0.9110908421052631,0.7227575789473683,0.3360023684210527
0.9810787894736842,0.8593684210526318,0.694969,0.3307577894736843
0.9863887368421054,0.8203686842105262,0.7540445789473683,0.3499152631578948
0.9955882105263157,0.9047029473684213,0.6641693157894736,0.2503654736842105
0.9924264736842106,0.9036571052631578,0.7106143157894738,0.3508429473684211
0.9958623157894737,0.9111376842105263,0.7102681052631579,0.3228362105263159
0.9945722105263157,0.8836055263157895,0.6888046315789472,0.2741727368421053
0.9931897894736842,0.9158306315789472,0.6846881052631578,0.29137778947368426
0.9962062631578948,0.9207573684210528,0.6541406842105263,0.22655547368421058
0.9948656315789475,0.9027056315789473,0.6844533157894735,0.28734494736842114
