Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9982625714285716,0.9977755714285715,0.8307255714285714,0.8118208571428571
0.9976561428571429,0.9976907142857143,0.8217971428571429,0.7863601428571428
0.997986,0.9970394285714285,0.828287857142857,0.8085057142857143
0.9973532857142857,0.9968667142857142,0.854194857142857,0.8209502857142857
0.997171857142857,0.9953430000000001,0.8076814285714286,0.7859895714285715
0.998268857142857,0.9964511428571428,0.86284,0.778002
0.9982601428571429,0.9977158571428572,0.8102605714285714,0.797682
0.998547142857143,0.9975821428571428,0.8206065714285714,0.7447351428571427
0.9973539999999999,0.9954077142857142,0.8012189999999999,0.8016407142857143
0.9979341428571429,0.9980490000000001,0.6517857142857143,0.6973252857142856
0.9984412857142857,0.9984914285714286,0.6577379999999999,0.7283854285714286
0.9986882857142857,0.9986061428571428,0.6266724285714285,0.661257
0.9970674285714285,0.9969764285714285,0.6776925714285714,0.7227232857142857
0.9982845714285714,0.9982915714285714,0.7046201428571429,0.7205555714285713
0.9982742857142857,0.9982938571428571,0.661763,0.6731241428571428
0.9977754285714285,0.9978360000000001,0.5810655714285715,0.6449914285714284
0.997962,0.9981808571428571,0.6867631428571429,0.7129125714285713
0.9978747142857144,0.9978372857142856,0.6650794285714285,0.7011581428571428
0.9989985714285714,0.9989587142857143,0.6048187142857142,0.6057564285714286
0.998182,0.9982865714285714,0.7210318571428571,0.7410177142857143
0.9979410000000001,0.9961094285714286,0.820890142857143,0.8277881428571428
0.9976308571428572,0.9976079999999999,0.6775792857142856,0.7115502857142857
0.9977508571428572,0.9977954285714284,0.6736395714285714,0.7129412857142857
0.9974608571428571,0.996187,0.8191894285714287,0.8173631428571427
0.9981154285714285,0.9980112857142858,0.6888038571428572,0.7248698571428571
0.9984292857142856,0.9984734285714286,0.6818311428571429,0.6674361428571428
0.9980675714285715,0.9977662857142857,0.7967970000000001,0.774235
0.9979485714285714,0.9978744285714285,0.7541950000000001,0.7702600000000001
0.998665,0.9986474285714285,0.6532031428571428,0.7099687142857142
0.9977501428571428,0.9976878571428571,0.6747165714285714,0.6834945714285714
0.9982050000000001,0.9980547142857142,0.7791951428571429,0.7749748571428572
0.9973572857142857,0.9976635714285715,0.7526645714285715,0.7229682857142857
0.9989822857142857,0.9991434285714286,0.6174034285714286,0.5935182857142858
0.9981655714285714,0.9965157142857144,0.8487244285714285,0.8240171428571428
0.9976148571428572,0.9975082857142856,0.7535431428571429,0.7501617142857143
0.9979228571428572,0.9980828571428573,0.6421202857142857,0.6906195714285713
0.998424857142857,0.9986415714285715,0.705102,0.7217598571428571
