TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
136.1931375,214520.1216375,331.89108125,196.20909375000002,161626.3733875,330.49915625000006
136.1931375,214520.1216375,331.89108125,196.20909375000002,161626.3733875,330.49915625000006
140.8187375,244981.89878750002,358.92782500000004,202.05498125000003,230451.03558750002,376.05213125000006
140.26443125,216232.72271250002,336.23633125,208.7448625,249124.10551249998,387.70338125
140.26443125,216232.72271250002,336.23633125,208.7448625,249124.10551249998,387.70338125
139.8095125,225728.25102499998,348.82816249999996,208.2812875,224505.90954999995,372.57535
132.62360625000002,211976.13469375,334.86505,201.83233125,210142.15755,364.93179999999995
134.04805624999997,225197.68493124997,339.27002500000003,199.02563750000002,196529.39137499998,353.51203125
131.28101250000003,233482.4832375,338.6175125,198.48030000000003,200106.18221250002,355.09151875
131.01080625,191644.99135624996,324.63686875,204.47146250000003,225744.62217499997,373.15462499999995
128.05844999999997,229844.48869375,339.29184375,189.69127500000005,158652.8879875,323.39694375
125.01373124999999,194515.15974375,321.41898125000006,205.8261,239787.55176875,371.96975625000005
123.960775,215357.51856875,322.9705,203.80636874999996,243014.19388125004,382.72980624999997
126.06891875,202739.49830625,321.1992875000001,196.39098750000005,170029.08378124997,332.4634375
125.79563125000001,193501.49231875,317.04148125000006,204.00698125000002,226471.5392125,370.34634375
129.3358875,249984.36380624998,347.12774375000004,192.279625,165945.59399999998,331.56140625000006
131.15823749999998,228463.6508875,339.4654375,197.80506875,168090.48841875,339.28459999999995
123.03810625,180348.37813125,308.2034625,196.38458749999995,189991.1067375,349.23758124999995
126.7637125,219500.0973,330.59576875,195.65567499999997,185575.21295,343.76971875
126.71071875000001,226021.26271875002,336.542875,194.09994999999998,155361.5583875,325.05192500000004
125.25177500000001,210107.8692,328.27119375,204.15364374999996,253727.21514374999,380.86870625
121.6958,206320.25435625002,321.0321937499999,196.52161250000003,177940.99839375,339.21575624999997
125.72645625,230418.75076874997,334.85950625000004,195.29025000000004,165499.21011875,331.5747625000001
118.05739374999999,182317.56313125,313.739225,201.08766875,207086.76410625,361.3829125
121.2924125,208217.5613375,322.30596875,191.79933124999997,164475.4464875,332.85894375
120.18249374999999,197759.01411875,313.60585,197.93325000000002,204492.87101250002,355.22373125
124.65294375,184708.24772500002,315.28630624999994,198.12562500000004,206762.03498750002,353.62098125000006
125.25177500000001,210107.8692,328.27119375,204.15364374999996,253727.21514374999,380.86870625
121.8697,213134.47943125,322.5291375,195.23040000000003,203291.3694625,354.34771875
121.68623125,233054.15165624997,328.62226250000003,201.8389625,212715.4522375,360.35756875
124.68438125,199942.53476249997,318.69686875,195.23590000000002,173666.3915875,337.67286875
139.8095125,225728.25102499998,348.82816249999996,208.2812875,224505.90954999995,372.57535
122.24936875000002,199074.88403125,315.4969,194.59704374999998,174548.48303749997,338.42468750000006
122.11305625,217470.21270625,322.44695,197.0349375,195051.0093,350.51100625
121.5663125,238322.33665,334.71122499999996,201.6221375,212813.2553875,369.3463125
121.0231625,199816.60495625,317.74094375000004,193.0679875,170827.96048125,336.35438125
118.4133625,193263.91039374997,316.78458750000004,198.7493875,189295.38723124997,349.75359375
139.8095125,225728.25102499998,348.82816249999996,208.2812875,224505.90954999995,372.57535
122.23859374999998,224042.07996875,330.841175,193.1842875,178198.21459375005,340.0371312500001
119.70346249999999,201037.0098,326.24065,203.91474374999999,239845.24742499998,372.95086249999997
119.74676874999999,177533.57378125,300.84401875000003,201.0203875,215052.58887500002,364.7652875
116.374975,199226.79758125002,318.04379374999996,192.33220625,169431.76548125,332.29646875
117.99323125,178169.96813750002,308.66049375,192.55396874999997,201118.27154375,359.7124437499999
120.8563875,186586.96493125,315.0554625,198.2787,186433.7936375,353.95545
116.47936250000001,177651.4925625,301.1422,196.85395624999998,179265.99778125001,340.23985624999995
113.83202499999999,197287.7751875,310.22073125,191.943875,173129.34853125,335.67557500000004
114.64916875,179910.10353124997,307.34628125,199.54219999999998,221697.72365000006,366.60006875000005
121.0758625,203313.59391249996,321.98868124999996,188.70446875000002,175363.92794375,327.097775
