TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
113.63844374999998,166314.18155625,293.89824375,191.15455625,158998.7620375,328.81209999999993
118.98546875000001,199584.67186874998,315.643425,193.4107,172286.75913125,333.25554374999996
113.3127375,196810.33866875002,306.0247625,190.41258125,156605.77085625002,327.4522375
110.4042375,198708.04635,306.82435,191.14704375,150670.68728749998,319.9004625
116.67332499999999,167364.45815,300.39124375,184.22504375000003,135643.998975,302.632825
111.9773,179325.32753125,298.85674374999996,190.408775,153916.6728625,320.92543750000004
111.07819375,198044.35608124998,307.97808124999995,186.47598749999997,149999.40421875002,312.27708125
111.77575,193018.75036875,307.07740624999997,193.52866250000002,164215.65369375,333.84564375
115.2452125,160593.22184375,297.646475,187.03027500000002,152671.2249625,322.60129375
111.9518125,193683.57013125,307.9662875,196.14491875,162680.16721875,333.761025
115.67590625000001,182370.93886249998,312.69281874999996,194.11207499999995,169190.935925,336.47886250000005
119.42781875,207785.82060625,316.81963750000006,188.84739374999998,157215.35485625,319.19163125
116.68371250000001,206941.13879375003,322.6604,194.71999375000001,178103.4000625,338.13629375
116.1071375,188990.93182500004,308.52705625,200.52894375,204927.82844375004,364.87535
115.45550624999998,165662.15316875002,299.55302499999993,188.92192500000004,164443.38593125003,333.64434375
112.77506249999999,184662.96190624998,301.10385625000004,188.77208124999999,174060.74585624997,330.839775
114.83658750000002,228835.6882625,319.06428125,186.71400624999998,148454.41212499997,314.16700625000004
111.56410625,194285.87910000002,306.58979375,194.493525,163476.33600624997,334.26036875
114.49372499999998,188152.34656874998,304.6897625,189.31315,165269.19156875,329.78717499999993
114.82792500000002,201637.49395,309.3941875,196.29606875000002,191475.5039125,353.3902687500001
114.72805624999998,198781.01093125,308.15768749999995,186.97688749999998,153931.98981250002,318.64504374999996
110.89428125,189266.62826875,302.6828375,189.60401249999998,167169.13913124998,325.42676874999995
112.54350000000001,196775.9750625,311.8482,189.63118125,149996.6096375,323.8807437500001
114.428275,195781.9130625,310.17353125,191.07399999999998,155694.84863125,323.5879875
112.65821249999999,163327.043225,295.38904375000004,195.94553125000002,232825.50831874998,363.5821624999999
111.433475,147104.90940625,285.18236874999997,186.96138125000002,141080.70471250004,309.4734125
112.29876875,171506.950425,297.24766249999993,190.59081874999998,170903.4316125,332.7493437499999
111.76759375,165258.43976874996,287.3741375,194.50106875,180498.8338875,343.52369374999995
111.77856249999998,214030.18526250005,319.35855625,194.40913749999999,178379.26589375,339.21746875
115.15650625,177919.88451874998,298.8898625,194.06039375,174571.33399375004,333.64229374999996
112.112775,191473.4855625,302.14841250000006,190.45313125,164907.10338125,328.65985624999996
111.28165624999998,163124.13755625,293.22264375,189.8612,153327.48433125,323.04093125
111.78286874999999,189382.13958124997,304.50718750000004,189.97596875,158095.5727,325.82059999999996
114.56430624999999,169026.64459999997,301.35183125,189.58599375,168082.09526250002,331.38710000000003
112.30256875,193206.41188125,306.4516,198.40704375,193485.74681875,357.362475
113.0626125,195520.62039999999,309.81093125000007,191.7009625,157456.41443124996,326.93409999999994
111.45235624999998,191374.95970625,302.87001875000004,191.79311249999998,166252.73907500002,327.41764374999997
111.15649375,152019.974575,286.26472500000006,184.445675,140669.52909374997,306.80616875000004
