Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999611666666666,0.9999078333333333,0.8785176666666666,0.7821641666666667
0.9999505000000001,0.9998846666666665,0.8947606666666666,0.8037109999999998
0.9999880000000001,0.9999738333333333,0.8873813333333334,0.7953248333333334
0.9999303333333334,0.9998433333333333,0.9009921666666667,0.8125174999999999
1.0,1.0,0.9026231666666668,0.8088206666666666
1.0,1.0,0.6470266666666667,0.5972158333333334
0.9999206666666667,0.9998193333333334,0.875598,0.7850546666666666
0.9999876666666667,0.9999696666666665,0.5338958333333333,0.4264535
0.9999644999999999,0.9999146666666666,0.4911893333333334,0.39207649999999994
0.9999911666666668,0.9999785,0.5247018333333334,0.39915816666666665
0.9999220000000001,0.9998155,0.5139876666666666,0.38443466666666665
1.0,1.0,0.5429093333333332,0.4126108333333333
0.9999254999999999,0.9998156666666667,0.3877701666666667,0.3246155
0.9999538333333332,0.9998886666666666,0.3887455,0.328454
0.9999148333333334,0.9997953333333333,0.42384400000000005,0.33008683333333333
0.9999893333333333,0.9999745,0.5774068333333333,0.4335981666666667
0.9999823333333332,0.9999573333333333,0.39451083333333337,0.3296233333333334
0.9999628333333334,0.9999116666666666,0.43639333333333324,0.3458046666666667
0.9999786666666667,0.999948,0.5401731666666667,0.39139149999999995
0.9999379999999999,0.99985,0.44816333333333347,0.38402966666666666
0.9999485,0.999877,0.6024791666666668,0.42381483333333336
0.9999166666666666,0.9997926666666667,0.46263683333333333,0.39452333333333334
0.9999148333333334,0.9998008333333334,0.49812333333333325,0.39049249999999996
0.9999468333333333,0.9998714999999999,0.5264255,0.39745699999999995
0.9999785000000001,0.9999486666666666,0.47635349999999993,0.3719653333333333
