Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999593333333333,0.9999185,0.9055966666666667,0.8193258333333332
0.9999356666666667,0.9998471666666667,0.8974871666666666,0.8178046666666668
0.9999858333333335,0.9999665000000001,0.8943845,0.7950659999999999
0.9999291666666666,0.9998278333333334,0.5310819999999999,0.4034315
0.999934,0.9998376666666666,0.57016,0.4376033333333333
0.9999288333333333,0.9998603333333334,0.8731093333333333,0.7752353333333333
0.9999541666666666,0.9998906666666666,0.8957916666666667,0.7978878333333334
0.9999176666666667,0.9998333333333332,0.8892406666666668,0.7913871666666666
0.9998971666666666,0.9997541666666666,0.6019,0.4692476666666667
0.9999893333333333,0.9999743333333333,0.7191575,0.5887941666666666
0.9999966666666666,0.9999926666666666,0.8973723333333333,0.8136446666666667
1.0,1.0,0.6448726666666666,0.477673
0.9999716666666666,0.9999316666666666,0.45152649999999994,0.3913343333333333
0.9999678333333333,0.9999235,0.5224331666666667,0.4658986666666667
0.999965,0.9999191666666668,0.3766066666666666,0.3211555
0.9999858333333332,0.9999663333333334,0.3999873333333333,0.3208043333333333
0.9999238333333333,0.9998281666666666,0.8846838333333333,0.7811871666666667
1.0,1.0,0.396733,0.3322325
0.9999644999999999,0.9999136666666667,0.4160771666666667,0.3574018333333333
0.9999786666666667,0.999948,0.4556463333333333,0.36848533333333333
0.9999574999999999,0.9998983333333333,0.4136878333333333,0.3227175
0.9999786666666667,0.9999478333333333,0.45083650000000003,0.3542126666666667
0.9999508333333332,0.9998969999999999,0.8922411666666666,0.7879838333333334
0.999961,0.999905,0.5024696666666666,0.4174173333333333
0.9999786666666667,0.9999483333333333,0.5486018333333333,0.4147176666666666
0.9999501666666667,0.9998756666666667,0.6663635,0.5288805
0.9999893333333333,0.9999743333333333,0.4505699999999999,0.353248
0.9999876666666667,0.9999696666666665,0.439147,0.33673749999999997
0.9999609999999999,0.9999061666666668,0.5444178333333333,0.4246368333333334
0.9999681666666667,0.9999221666666666,0.39898849999999997,0.3610523333333333
0.9999893333333333,0.9999739999999999,0.44060566666666673,0.352037
0.9999716666666667,0.99993,0.6706018333333333,0.52845
0.9999811666666666,0.9999474999999999,0.5496673333333334,0.4425721666666666
0.9998911666666667,0.9997418333333333,0.8916976666666666,0.7805638333333333
0.9999185,0.9998016666666666,0.48857599999999995,0.3893055000000001
0.9999220000000001,0.9998161666666667,0.45819933333333335,0.36922683333333334
0.9999785,0.9999480000000002,0.5059848333333333,0.3824191666666667
