TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
133.47486875,216911.69931250002,334.39281875,206.44199375,151353.78784375,322.2626
130.5161125,203815.57041250003,325.04391250000003,208.72039375000003,146658.15244375,321.5078
127.68250624999999,188316.64148125,315.44606875000005,210.84143749999998,157018.13001875,332.84821874999994
127.372175,239292.46456875003,333.44911249999996,206.62961875,137003.934625,321.00174375
127.41182499999998,253216.71248750002,344.732725,209.74510625000005,140041.77941875,326.26698125
125.89371250000002,212996.32774374998,320.14588125,208.067,139257.4951125,323.43268125000003
122.77111249999997,198995.66692500003,313.38461875,205.88310625,137009.95304375,314.1115125
122.94370625,212437.73142499998,322.39592500000003,205.20230625,132638.5536625,314.09769375
120.79390625,181346.0801,300.12861875,203.00936874999996,131248.69970625002,316.73904375
123.1166375,198134.842375,314.83664375000006,206.34293749999998,131966.56845625,315.60151875
122.56681875000002,215693.50611249998,317.92412499999995,202.29276249999998,126499.48824374999,312.7044812500001
121.68009375,180942.84005625,303.586775,211.97446875,155234.86226249998,335.263275
122.39045625000003,199318.43039375,314.46062500000005,207.84430625,134424.1068125,322.93413125
119.94452500000003,200659.03595,312.80998124999996,205.05754375,129676.52785625,313.41601875000003
120.65231875,208119.87600625,320.8717625,208.4372875,135551.91210625,323.724775
120.278825,192003.5626,309.0842,209.40086874999997,143100.3929875,324.887025
121.34313125,211641.73104375,318.95940625,211.59365,160952.79234375,340.1534125
116.79726875,202450.6198375,315.25079375,203.6088875,132115.79283750002,314.01746875000003
121.33256875,223901.22991875,324.38086250000003,211.12618125,165446.54836249998,330.83885625
119.86435,200048.68162500003,308.96091875,208.85324375,141768.08728125002,327.40976874999996
114.97938125,198816.41217499998,313.4374375,198.1569375,125808.7632125,307.63320000000004
117.77356250000001,193989.25299375,308.86456875000005,204.84153750000004,130098.55809375,314.9776437500001
120.29369375000002,198065.056275,310.57699375,200.50169999999997,128835.66465,310.75723750000003
122.24940624999999,229421.4948,333.71048125,211.2528125,157310.27451875003,329.73581875
120.81191249999999,238312.93071875,331.77813749999996,206.48673124999996,143365.80581249998,321.0383125
