TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
134.44821875,240736.21140625,359.40729375000006,224.29756874999998,418983.32724375,437.12040625000003
134.47087499999998,223840.74268750002,350.01895,237.43374999999997,468273.8723,481.29056875
135.64228125,245043.22269375,360.93371875,234.17869375,475140.31061875,477.21884374999996
132.27026875,183129.62717499997,320.11334374999996,227.64688125,432820.14135,449.18965000000003
128.59821875,209455.08399999997,329.7101,237.1337875,453563.91050625005,475.39768749999996
125.31670625000001,168691.33406875003,312.93902499999996,238.21695624999998,468885.70005625,480.16800625
124.56115625000001,173666.13285,316.4799625,224.53926875,427251.01501875004,439.33521875
128.46710000000002,211620.99108125002,331.5095125,233.88791874999998,441280.1977125,461.96785
127.45286875000001,212033.25929375002,334.0550374999999,224.64449374999998,435888.84793750005,448.061275
123.4671625,187752.45435625,322.8365375,235.186675,490607.0275875,482.79798750000003
121.70831874999999,176426.468875,313.12916874999996,229.51814374999998,419802.9164,443.97493124999994
122.08444374999999,183799.43903750004,312.38025625,233.4351875,428184.8335312501,454.045525
121.07588125000001,156413.18284375,305.8274125,233.911625,453969.5138875,473.59739375000004
120.79195625000001,214156.30199374995,336.012975,227.06689375000002,424531.04536875006,444.79698125
118.4058,174011.415225,312.90684374999995,231.546325,467913.416125,480.03043749999995
132.27026875,183129.62717499997,320.11334374999996,227.64688125,432820.14135,449.18965000000003
123.13971874999999,207459.0134625,333.941825,227.72028749999998,440758.347425,455.12612499999994
126.41215625,198507.63374999998,332.85669999999993,229.09778124999997,437613.69654375,446.83317500000004
120.10313124999999,202235.35688125002,325.85413124999997,232.65746875,481683.7501312499,475.34517500000004
119.84830625,214640.22586875,331.44771249999997,232.73023125000003,452890.89094375004,470.15316875
123.95382499999998,213419.4027,339.83666875,228.3572875,445795.11679374997,458.8641687500001
121.1239625,180597.768175,315.362025,232.10846875000001,451535.332975,461.57303125
113.6962625,155744.50118124997,295.66660625,229.22726874999998,445292.14968750003,463.15753749999993
117.69955625,194680.68657499997,324.81718750000005,224.26033125,414122.98586250003,433.29666875
115.04059374999999,199691.07540624996,322.0146625,232.06359375,441499.4740625,450.97963749999997
117.84926875000001,204985.91259375002,325.60974374999995,233.9698625,476274.1752125,474.72065625
130.09180625,205108.63146250002,331.26309374999994,230.92828749999998,426626.31083125004,455.09881249999995
114.928875,176724.22369375,317.28192499999994,224.04835625,422097.5430625,442.80839375000005
118.63141249999998,194270.240625,323.26449375,227.15190625000002,458491.17430625,458.54412500000007
112.290325,171519.60508749995,309.84598125,229.38912499999998,441885.00958124996,463.1925875
116.96524375000001,192248.39851875,314.73943124999994,228.55784374999996,436752.72840624995,458.5806937500001
113.18892499999998,211768.63905625,323.43497499999995,226.06244374999997,413845.9636625,439.546675
116.1683125,189128.92533124998,323.24883125,225.88832499999995,442735.11451875,458.43057500000003
121.07588125000001,156413.18284375,305.8274125,233.911625,453969.5138875,473.59739375000004
114.13454374999998,191727.96104375,311.03893125,231.9797,462455.73276249995,470.4257125000001
132.27026875,183129.62717499997,320.11334374999996,227.64688125,432820.14135,449.18965000000003
114.76033125000001,150865.040675,290.98193124999995,230.41471875,445840.92442500003,462.4342
117.47206875,265316.88830625,355.9491000000001,220.21895625,404722.26158749993,427.62154999999996
113.33691875000001,170949.62483125002,311.23994375,223.66662499999998,432194.88263125,453.51766250000003
