TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
220.01921875,350444.60468124994,465.49666874999997,297.1624,232435.51291875,395.93629375
221.32339999999996,336863.3716125,458.2656937500001,318.41175,313793.7003625,454.75448124999997
207.14115625,281923.86228124995,418.84662499999996,310.31554375,260081.42126874998,414.42210625
207.85948749999997,266786.0911249999,408.97408749999994,322.51665,301401.928275,449.42366875000005
202.93955625,279613.09730625,415.418225,315.06376874999995,278903.23360625,427.78096874999994
211.01516875,286702.19985,424.28141875,319.77695625,293236.83831250004,439.91804375000004
199.81444374999998,246452.99215625,388.21368125000004,304.52663125000004,248185.1369625,409.49976250000003
202.5105875,264797.76630625,407.44551249999995,301.4807375,257866.69437499996,415.57731875
202.86464999999998,290214.01430624997,420.97888125000003,311.87855625,260379.65933125,415.7802750000001
205.2811625,291261.98253125,420.6205,315.24178125000003,284451.84106875,437.88674999999995
202.4929625,275497.86446875,415.63351875,317.8299125,318969.49516875,455.01436875
195.81651874999997,263919.91743125,404.35033749999997,313.57340624999995,260821.36395625002,416.9085
202.03706875,249555.1233125,397.88878125,313.00564374999993,277192.85931875004,430.773575
196.67731875000004,280259.72455000004,413.8186,307.75203124999996,257498.48487500002,413.60775625
196.82270625000004,257042.8387875,403.7838625,298.01886875,235854.466425,400.0053125
188.355875,210370.62503125,366.57266250000004,306.79278125,266794.52684375,422.00699375
199.53721875000002,269835.6019375,404.10880000000003,317.8934875,301723.72503750003,447.16234375
187.47049374999997,231313.4919,386.49569375000004,314.2591125,311715.8520875,444.60501875
187.50956875,233775.27182500003,388.05301875,309.36796250000003,280083.94468749996,426.53850625
221.32339999999996,336863.3716125,458.2656937500001,318.41175,313793.7003625,454.75448124999997
185.05105625,214339.3823375,369.16706875000006,321.7797625,326134.47100625,461.57436875000013
185.01590625,223921.8851875,381.790775,304.7173125,259795.5405625,408.73917500000005
196.20373125,271494.6531375,410.13190625,317.24995624999997,301844.21960625,443.93696249999994
197.34538750000002,289482.7683124999,417.89364375,313.9998375,275152.82844375,434.78852499999994
197.89522499999998,279060.09554375,412.55686875,315.41491874999997,316710.002475,459.82855
196.40069999999997,290157.30540625,419.9860187500001,315.4881,280529.83985,432.13634999999994
198.67470000000003,270990.243375,411.52135625,304.50475625,245371.99458125,410.737475
188.88479375000003,248498.299175,388.98580625000005,306.6294625,274263.59719999996,422.37861250000003
195.93668749999998,289403.15655,417.59891875,313.7999125,300290.3907375,441.26503750000006
192.21090625,274043.10267500003,413.2190437499999,312.33444375,275686.31650625,427.99580000000003
188.00043125000005,216976.73629375,376.5537375,303.26818125000005,246618.22934999998,407.70175
198.34665625,267990.21295625006,403.0273375,315.7422875,288232.46771875,434.22889375
185.66527499999998,243597.01441875004,387.91576875000004,305.88474375,238960.6767625,405.8954625
184.61368750000003,216890.43191875,371.55699999999996,311.46067500000004,273944.86348125,426.21024375
194.92820625,269017.17974375,411.87921875000006,302.74316875000005,254972.9320125,416.75209375
181.26338750000002,220935.37272500002,378.0664625,307.27669999999995,258410.707975,421.70816874999997
193.97176874999997,278007.22968125,412.76577499999996,307.8353125,260925.6240125,420.32015000000007
204.00031875,315012.20245000004,440.67520625,318.343625,296552.47914375004,441.386875
188.53491250000002,234548.83378750004,388.92847499999993,301.411125,251066.4468,408.7131875
189.52293125000003,262084.20603125,398.85566250000005,300.23096875,247668.329175,409.0744125
191.58086250000002,281362.34000625,411.10041875,299.61462500000005,256356.14652500005,417.0787250000001
186.69645000000003,252112.35614375002,396.87978125,316.59781875000004,304265.56521875004,451.17665625
188.68749375,243052.12513124995,394.4255999999999,305.6265875,265250.33865625,423.231225
187.09331250000002,263025.01809375,401.95593750000006,313.81971250000004,269829.76724375,426.90269374999997
181.83347499999996,220839.67741250005,373.39889374999996,305.19658749999996,264080.4720375,420.25653124999997
183.52114375,267319.97295,401.07215625000003,302.45214375,249583.3161625,410.908125
183.43393749999998,255190.74960625003,394.79548750000004,305.58205625,257734.42973125,416.25018125
186.32176875,246233.45071875,397.4994937500001,302.3065125,247078.76346875,409.34911250000005
185.52691875000002,250222.14708125,387.91088749999994,300.28046875,251834.26069375,415.60396875
