TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.976752148148148,0.8787665925925926,0.8497958888888889,0.6837249259259259
0.9685249629629631,0.7563832222222222,0.8467272222222223,0.6087945925925927
0.9447171111111111,0.7821362592592594,0.8469192962962963,0.6298605925925926
0.9472563333333333,0.6921210740740742,0.8312147407407408,0.5394708888888888
0.9641826296296295,0.8370248148148148,0.8431127037037036,0.6531083333333333
0.9487264814814814,0.6892977407407407,0.8256576296296296,0.5592742962962963
0.9393638148148149,0.6902380740740739,0.8316306296296296,0.6041562592592592
0.9475180000000001,0.7732475555555557,0.8343357777777777,0.5872674814814814
0.9578827407407408,0.8489038888888888,0.8322003333333334,0.5928252222222222
0.9678398518518517,0.8055055555555556,0.8388751481481482,0.6177862222222222
0.9572652962962963,0.8404293333333335,0.8457684444444445,0.6512501111111112
0.977238,0.8951857407407408,0.8468295555555556,0.6547134444444445
0.9289028888888887,0.6339392222222222,0.8325041851851852,0.559184
0.959150037037037,0.7773314814814817,0.8346524814814815,0.5895720740740741
0.940861259259259,0.733999851851852,0.823911,0.5319427037037037
0.8945569629629629,0.6148822592592592,0.7874875185185185,0.5244572962962963
0.9501159999999998,0.7466823333333332,0.8306628148148147,0.5768139629629631
0.9659295555555555,0.8000217037037035,0.8392390740740743,0.6159849629629631
0.9684713333333336,0.7769626296296297,0.7945474444444445,0.5650281481481481
0.9738500740740741,0.8166804814814815,0.8412883703703703,0.6346197037037037
0.9667831111111111,0.8233143703703704,0.8440918148148149,0.6133605925925926
0.9692925555555556,0.8423069629629629,0.8277802222222223,0.5625132592592593
0.9609974444444445,0.7939443333333331,0.8425082222222222,0.6304182592592592
0.951378111111111,0.7176282222222222,0.8169551111111111,0.5482211851851851
0.9636326666666667,0.8423291481481482,0.8373602592592593,0.6231982222222222
0.9506608518518518,0.7890569999999999,0.8166235925925925,0.5558915925925926
0.9560255555555556,0.7959568518518518,0.8316394814814814,0.5659054814814815
0.9683466666666667,0.8362131481481482,0.8385628148148149,0.6005997407407406
0.955625,0.8107747037037036,0.8231222222222222,0.5762918518518519
0.9578448888888889,0.8103796666666666,0.8177253703703704,0.5584082222222222
0.9664061481481482,0.7328474074074074,0.8490626666666666,0.6581053333333334
0.9686716666666667,0.8712787777777777,0.8341452592592594,0.6167385185185184
0.9742685555555555,0.8608577037037037,0.8404023333333334,0.6052578888888889
0.9512893703703704,0.6950823703703704,0.8172767407407406,0.554234037037037
0.9564810000000001,0.8221578518518519,0.8266780740740741,0.6142569259259258
0.9531820740740741,0.759386888888889,0.8350432592592592,0.5982346296296297
0.960031,0.823145,0.8379517777777777,0.6136045185185185
0.9408261481481481,0.7673739259259259,0.816240111111111,0.546050074074074
0.9565775185185184,0.736750925925926,0.8289755555555557,0.5244668518518518
0.9429481481481483,0.7018094814814814,0.8202911851851852,0.521499962962963
0.9653322222222221,0.8407700740740741,0.8320246296296296,0.6120635185185185
0.9521749999999999,0.785257,0.8240767777777777,0.5634530740740741
0.9346857407407407,0.7418187777777777,0.7997583333333332,0.5127576666666667
0.9588553703703704,0.8380803703703704,0.8278727777777777,0.580812074074074
0.9584971111111111,0.8381835555555555,0.831291037037037,0.5995263333333334
0.9468848888888891,0.7697127037037036,0.8284644074074075,0.5634549259259258
0.9519710740740741,0.8168703333333334,0.8342427777777779,0.5884975185185185
0.9712222962962963,0.902768925925926,0.8481123333333334,0.6398904074074073
0.9259868148148148,0.6629656666666667,0.7916365925925928,0.4787553703703704
0.9632811851851852,0.8447875555555555,0.810575037037037,0.528068074074074
0.9614765185185185,0.7834404444444446,0.8067539259259258,0.49254962962962956
0.9566019259259259,0.8183453703703704,0.8272317037037037,0.6091992962962963
0.9788293703703703,0.9494440370370371,0.8451324814814816,0.6728895925925926
0.9727849629629629,0.8892695185185184,0.8338305555555555,0.6418461481481481
0.9666050740740741,0.872560185185185,0.8307547037037037,0.608881074074074
0.9515904814814815,0.7898975185185184,0.8249870740740741,0.5684054074074074
0.9683442962962963,0.8092603703703704,0.8385785555555556,0.5836259629629629
0.9505297037037037,0.8252563703703703,0.833643888888889,0.6160214814814815
0.966274962962963,0.8431991481481481,0.8382981851851853,0.5944145185185185
0.9626134814814813,0.8033671481481481,0.8303917407407408,0.6430155555555556
0.953033888888889,0.798125037037037,0.8289124444444445,0.5900617037037037
0.9527808888888889,0.7874307777777778,0.8324535925925928,0.5919644814814815
0.9491207037037037,0.764312037037037,0.8165994444444444,0.5555321111111111
0.9655337037037036,0.8656510370370369,0.8428614444444444,0.5764493333333333
0.9652592962962964,0.7345509629629631,0.8411514444444445,0.577877
0.946701925925926,0.755940222222222,0.8335922222222222,0.621558
0.9521945555555554,0.7813565555555554,0.8122847777777777,0.5549113703703704
0.9539718148148147,0.8059544444444445,0.8224978148148149,0.5538149259259258
0.929442962962963,0.7348949259259259,0.8106686666666667,0.5109331111111112
0.9727892962962962,0.8777168148148149,0.8329985555555557,0.6172337407407409
0.9626348888888889,0.8812956666666667,0.8199830370370371,0.5572652592592593
0.9499925555555556,0.815297148148148,0.8414625555555555,0.608858037037037
0.9627072962962963,0.8248441851851851,0.8385326296296297,0.6234918518518519
0.952315185185185,0.7459572962962964,0.8230614444444443,0.5488749259259259
0.9522674444444446,0.7805586296296297,0.7999124074074074,0.5678434814814816
0.9665242962962963,0.8189512592592592,0.8422498148148149,0.6047233333333333
0.9551876296296297,0.833753962962963,0.8218041481481483,0.5348474074074074
0.9225296296296298,0.6568155185185185,0.8061181481481482,0.4978117037037037
0.9719412222222222,0.8637078888888889,0.8343942222222223,0.6043981111111111
0.9466556296296297,0.730959185185185,0.8150503703703704,0.537648111111111
0.9716293703703701,0.905736,0.8368962592592593,0.6222880000000001
0.9457990000000001,0.780035,0.8282999629629629,0.5428034074074074
0.9673207037037037,0.8779896296296296,0.8376211851851854,0.6154613703703704
