TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9748926666666665,0.8695605925925926,0.814520851851852,0.6214927407407408
0.9542438888888889,0.8612094444444445,0.814520851851852,0.6214927407407408
0.9629724814814814,0.8613793703703704,0.8142268888888888,0.6122334814814815
0.9486821851851851,0.863029074074074,0.8142268888888888,0.6122334814814815
0.9638913703703703,0.8624379259259258,0.8324605185185184,0.6301908148148149
0.9648272592592592,0.8689011481481481,0.814520851851852,0.6214927407407408
0.9478687777777778,0.8589189259259259,0.8327454074074074,0.6487093333333334
0.9647267777777778,0.8538068148148148,0.8327454074074074,0.6487093333333334
0.9607672222222222,0.8539589259259259,0.8327454074074074,0.6487093333333334
0.9461602222222221,0.8537580740740741,0.8142268888888888,0.6122334814814815
0.9748218148148148,0.859776148148148,0.8327454074074074,0.6487093333333334
0.9749798888888889,0.862081037037037,0.8142268888888888,0.6122334814814815
0.9586714074074073,0.8632093333333333,0.8327454074074074,0.6487093333333334
0.9623770370370371,0.8618277777777777,0.8327454074074074,0.6487093333333334
0.9495372962962961,0.8537698518518518,0.8327454074074074,0.6487093333333334
0.9509008148148149,0.8537808518518518,0.8327454074074074,0.6487093333333334
0.948653185185185,0.853764925925926,0.8327454074074074,0.6487093333333334
0.9593364074074074,0.8539530370370371,0.8327454074074074,0.6487093333333334
0.9454860000000002,0.861160148148148,0.8327454074074074,0.6487093333333334
0.9635615925925927,0.8542444074074075,0.8327454074074074,0.6487093333333334
0.9595797407407406,0.8539537777777776,0.8142268888888888,0.6122334814814815
0.9491299259259259,0.8537702962962963,0.8330393703703705,0.6579685925925927
0.9643091111111112,0.8542511851851851,0.8142268888888888,0.6122334814814815
0.9470147407407408,0.8537567407407407,0.8327454074074074,0.6487093333333334
0.946665037037037,0.8537556296296296,0.8327454074074074,0.6487093333333334
0.9629005555555556,0.8544226296296296,0.8327454074074074,0.6487093333333334
0.945535888888889,0.8537488148148148,0.8327454074074074,0.6487093333333334
0.9464107037037037,0.8537523703703703,0.8327454074074074,0.6487093333333334
0.9461293333333335,0.8535702592592592,0.8327454074074074,0.6487093333333334
0.9471277037037036,0.853759148148148,0.8142268888888888,0.6122334814814815
0.9465874444444445,0.853753925925926,0.8327454074074074,0.6487093333333334
0.9589417037037037,0.8539494444444444,0.8327454074074074,0.6487093333333334
0.9624307407407408,0.854424962962963,0.8327454074074074,0.6487093333333334
0.9460956666666667,0.853751,0.8327454074074074,0.6487093333333334
0.9467607777777778,0.8537540370370371,0.8327454074074074,0.6487093333333334
0.9455527407407408,0.8537524444444444,0.8142268888888888,0.6122334814814815
0.9586616296296296,0.8539482962962963,0.8327454074074074,0.6487093333333334
0.9461620370370372,0.8589127777777777,0.8327454074074074,0.6487093333333334
0.9470422222222223,0.8537554444444445,0.8327454074074074,0.6487093333333334
0.9473904074074075,0.861163925925926,0.8327454074074074,0.6487093333333334
0.945822111111111,0.8537513703703703,0.8327454074074074,0.6487093333333334
0.9447861111111111,0.8589049999999999,0.8327454074074074,0.6487093333333334
0.9463056666666666,0.853751962962963,0.8327454074074074,0.6487093333333334
0.946751888888889,0.8535715925925926,0.8327454074074074,0.6487093333333334
0.9459840370370372,0.8538490000000001,0.8327454074074074,0.6487093333333334
0.9455355555555556,0.8537487407407407,0.8327454074074074,0.6487093333333334
0.9470054444444445,0.8537551111111112,0.8327454074074074,0.6487093333333334
0.9465521111111111,0.8537532222222223,0.8327454074074074,0.6487093333333334
0.9466133333333333,0.8589138888888889,0.8327454074074074,0.6487093333333334
0.9464137777777778,0.8537529629629629,0.8327454074074074,0.6487093333333334
0.9461754444444443,0.8630123703703703,0.8327454074074074,0.6487093333333334
0.9499467037037037,0.853772074074074,0.8142268888888888,0.6122334814814815
0.9466307037037035,0.8537552962962963,0.8327454074074074,0.6487093333333334
0.9458781851851852,0.8589107777777778,0.8327454074074074,0.6487093333333334
0.9455355555555556,0.8537487407407407,0.8142268888888888,0.6122334814814815
0.946430962962963,0.8537568148148147,0.8327454074074074,0.6487093333333334
0.9465360000000002,0.8537577037037037,0.8327454074074074,0.6487093333333334
0.9593967777777778,0.8539514074074073,0.8327454074074074,0.6487093333333334
0.9489647777777778,0.8537673703703704,0.8327454074074074,0.6487093333333334
0.9443885555555556,0.8537458518518519,0.8327454074074074,0.6487093333333334
0.9458152222222223,0.8537497777777779,0.8327454074074074,0.6487093333333334
0.9479959629629628,0.8537615555555556,0.8327454074074074,0.6487093333333334
0.9443882222222222,0.8537457777777779,0.8327454074074074,0.6487093333333334
0.9456837777777778,0.8537509259259259,0.8327454074074074,0.6487093333333334
0.9589417037037037,0.8539494444444444,0.8327454074074074,0.6487093333333334
0.945605888888889,0.8537492962962963,0.8327454074074074,0.6487093333333334
0.9465541851851852,0.870420185185185,0.8327454074074074,0.6487093333333334
