TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.994736,0.8957912105263157,0.7003865789473686,0.30721210526315795
0.9960677894736841,0.9154207368421053,0.674886052631579,0.307552105263158
0.9912733157894736,0.8722255789473683,0.7108945789473683,0.28826100000000004
0.9945624736842106,0.8706700526315789,0.7087852105263156,0.28452684210526313
0.9949804736842105,0.9031818947368421,0.7158564736842105,0.3364321578947369
0.9964400526315788,0.9279326315789473,0.6756253157894737,0.3229784210526317
0.9899168421052634,0.8527695789473683,0.6937431052631579,0.32689426315789477
0.9939612631578949,0.8935802105263159,0.6444885263157895,0.3135034736842106
0.9950581578947371,0.908646105263158,0.678990052631579,0.28039421052631586
0.995099894736842,0.9036457368421053,0.6751361578947367,0.23031973684210533
0.9915115263157895,0.8734155263157897,0.697684052631579,0.3003436315789474
0.9926711052631579,0.8850902631578949,0.6685422631578948,0.2522667894736843
0.9910577894736842,0.8713435263157896,0.6908054210526314,0.2795421052631579
0.9552612631578947,0.8132207368421053,0.672749157894737,0.2782492631578948
0.9886254210526314,0.8619102631578949,0.6904452631578949,0.29220447368421065
0.9940338421052631,0.8844195789473683,0.692957947368421,0.2913212631578948
0.9845566315789472,0.817985842105263,0.7080992631578947,0.2822515263157895
0.9540820526315792,0.787836,0.6936402105263157,0.27189315789473684
0.9899544210526315,0.8507094736842103,0.6972394736842104,0.32118615789473687
0.9915616315789475,0.8795677894736843,0.6813152105263157,0.32398731578947376
0.9946906315789474,0.8728451578947369,0.7221953157894735,0.34259936842105265
0.9910338947368422,0.8820508947368422,0.7036828421052633,0.268968105263158
0.9954730526315789,0.9108575789473683,0.6597012105263158,0.22642252631578952
0.9924857894736843,0.880043631578947,0.6935854210526317,0.31406742105263163
0.9930819473684208,0.8724829999999999,0.6901179473684211,0.29154710526315797
0.9899419473684211,0.8554227894736843,0.6407794210526316,0.28681352631578955
0.9961119473684211,0.898461947368421,0.6790918947368422,0.26708305263157905
0.9945192631578946,0.9120792105263157,0.6779378421052631,0.29439042105263163
0.9866523684210528,0.8574494210526314,0.6987884210526316,0.28470057894736844
0.9948697368421053,0.8969602631578948,0.7125056842105263,0.3010376842105264
0.9908363684210526,0.8514937894736841,0.6980074210526317,0.35056363157894743
0.9945754210526312,0.8834010000000001,0.6459422631578947,0.26361147368421056
0.9947801578947368,0.8873031578947369,0.7094945789473686,0.3081064736842107
0.9708274210526315,0.7312153684210528,0.6218397894736842,0.19627078947368415
0.9954584736842105,0.9159737368421051,0.6409365263157895,0.2184246842105264
0.9917407894736844,0.8619315789473684,0.7235081052631579,0.3245744736842106
0.9319434736842105,0.7600405789473684,0.647865,0.22734331578947375
0.9938919473684208,0.869950210526316,0.7050760526315789,0.28920126315789474
0.9882053157894736,0.8673718421052632,0.7035517894736841,0.3484431578947369
0.9951796842105265,0.9068535789473683,0.7268073684210524,0.3493512105263159
0.990585894736842,0.8578025263157896,0.6767177894736843,0.27666936842105266
0.9924893684210526,0.8591112631578948,0.7196942631578946,0.2711018421052632
0.9778984736842106,0.8155538947368421,0.6901943157894737,0.25454910526315794
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9794283684210526,0.8142336315789475,0.660698157894737,0.3121635789473684
0.9945192631578946,0.9120792105263157,0.6779378421052631,0.29439042105263163
0.995886052631579,0.9183695263157896,0.6601808421052632,0.24357373684210534
0.9944357368421052,0.8811226842105263,0.6658931578947368,0.27216505263157903
0.9922656842105264,0.8777690000000001,0.6739016842105264,0.2799144210526317
