TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9896560526315789,0.8235947894736843,0.7342138421052632,0.30046847368421065
0.9054337894736844,0.7313471578947368,0.6662083157894737,0.290046105263158
0.9944024210526315,0.8963848947368419,0.7277859999999999,0.31093910526315793
0.9920307894736842,0.8936518947368421,0.7016571052631579,0.29681389473684217
0.994366842105263,0.8736401052631578,0.6765965789473685,0.25111900000000004
0.9957281578947367,0.9161666315789474,0.70194,0.3378503157894738
0.9896421578947368,0.8859866842105264,0.7006878947368421,0.2838805263157895
0.9940915263157895,0.9063645789473684,0.6986373157894736,0.30965631578947383
0.9691717368421052,0.8451883684210527,0.7263211578947368,0.2981779473684211
0.993563789473684,0.8776516842105263,0.7168256842105264,0.3154988947368422
0.9923270000000001,0.8830624736842104,0.6906591578947368,0.2700640000000001
0.9951743684210527,0.8954947368421053,0.6435153157894736,0.264452052631579
0.9926926315789475,0.8864952631578946,0.682631947368421,0.2261445789473685
0.9952413684210525,0.9092243684210528,0.684702,0.30090036842105267
0.9925189473684212,0.8928554210526317,0.7032237894736844,0.3228555789473685
0.9958234736842106,0.9096524210526318,0.6867536315789474,0.302037052631579
0.9858521578947368,0.8561063684210527,0.7008397368421053,0.3056552105263159
0.9535151578947368,0.8336597368421053,0.6748218421052633,0.27601342105263166
0.9960801052631579,0.9000514210526316,0.6623979473684211,0.29622768421052637
0.9936710526315788,0.8792914210526316,0.724441157894737,0.3278215789473685
0.9903947894736844,0.859320947368421,0.7232578947368421,0.3043714210526317
0.9952719473684213,0.8927916842105262,0.6873682105263157,0.29859268421052637
0.9967497894736842,0.9331326842105264,0.7115464736842106,0.30362173684210536
0.9860723157894737,0.9048266842105266,0.6867205789473685,0.24016194736842103
0.9793211052631577,0.8268538421052631,0.6733260526315789,0.3089262105263159
0.9856261578947368,0.839709052631579,0.6861650000000001,0.29925121052631587
0.9933433157894737,0.8738914736842107,0.6856856842105262,0.25570342105263166
0.9906663157894738,0.8669876315789473,0.6883475263157894,0.30115026315789484
0.9951045263157895,0.9021091578947368,0.7011545789473684,0.3099094210526317
0.9962973157894736,0.9258833684210527,0.7305324210526316,0.29587294736842107
0.9810711578947369,0.8461876842105261,0.7028805263157895,0.3306035789473685
0.9952506842105265,0.909785,0.6870474736842106,0.2945997368421054
0.9947448947368421,0.8971031052631581,0.669767105263158,0.2794636842105264
0.925023947368421,0.7646282105263158,0.652820842105263,0.23201815789473693
0.986723894736842,0.8637857894736843,0.7148363684210526,0.2911816842105263
0.9948518947368421,0.8908294736842107,0.7099425789473685,0.3266511578947369
0.9950428421052633,0.8875862105263158,0.6985920526315789,0.2947627368421053
0.9946387368421051,0.8810217894736843,0.6532039473684211,0.2909748947368421
0.9959450000000001,0.906517157894737,0.6883206842105263,0.29413552631578954
0.9949312631578946,0.8846038947368421,0.6389885263157895,0.25327778947368423
0.9951307368421053,0.8934837894736842,0.6647344210526317,0.2888512105263159
0.9930086842105263,0.8637261578947367,0.6908771578947368,0.2665252631578949
0.993133947368421,0.8577851578947367,0.735288,0.3046409473684212
0.9679196842105263,0.8567926315789475,0.6620198947368421,0.260525052631579
0.9941184736842106,0.8949040526315788,0.6953183157894738,0.2599435789473685
0.9876899473684212,0.8553391052631578,0.7047093157894737,0.32433494736842117
0.9723907368421054,0.870632052631579,0.674330894736842,0.2805886315789475
0.9899785789473684,0.8307839473684213,0.7071286842105264,0.25019289473684214
0.9939530526315787,0.8930057894736843,0.650417052631579,0.264249105263158
0.9839737368421053,0.8601813684210529,0.6939535263157894,0.3230218421052632
0.9945664210526315,0.8724635789473684,0.6573217368421054,0.2303017894736843
0.9763334736842108,0.8224034210526316,0.6691876315789473,0.25416652631578956
0.9936237894736843,0.8763041052631579,0.7104991578947368,0.29807826315789476
0.9954747368421051,0.9000366842105263,0.6978807894736841,0.2692103684210527
0.9926004210526315,0.9097595789473685,0.6668308421052631,0.25288521052631596
0.992850736842105,0.8757494210526315,0.673769894736842,0.24576673684210534
0.9677797894736843,0.8239948421052631,0.7074638947368421,0.2713408421052632
0.9702367368421051,0.8478887368421052,0.7049802105263158,0.2827335789473685
0.9907697368421053,0.8729444210526317,0.6946702105263158,0.242125157894737
0.973196052631579,0.8668445263157895,0.6774559473684212,0.2814952105263159
0.9864553684210524,0.8753503684210526,0.6445418947368422,0.2640418421052632
0.9536634736842103,0.8294422105263158,0.6662358947368422,0.2674883157894737
0.8908446315789474,0.7241197894736843,0.6104763684210526,0.22637994736842118
0.9921835789473684,0.8941236842105266,0.7038300526315788,0.2884182105263159
0.9915291578947371,0.8736367368421053,0.6876855263157893,0.2727010000000001
0.9871505789473684,0.8442153684210525,0.7036822105263157,0.2913338947368421
0.9931390526315791,0.8823472631578947,0.6877055789473685,0.2929692105263159
0.9371242631578947,0.7454873684210526,0.751615842105263,0.33664000000000005
0.9962013684210526,0.9122621052631579,0.6706913684210527,0.3008138947368422
0.9933247368421053,0.9069227368421053,0.6872299473684209,0.27908489473684217
0.9951817894736843,0.9011846315789473,0.6944093157894735,0.306855052631579
0.9727802631578947,0.7771456315789473,0.6749176315789472,0.29833473684210526
0.9848804736842105,0.8099882631578948,0.6850489999999999,0.28298147368421056
0.9916564736842104,0.8531191578947371,0.703026105263158,0.3049522105263158
0.839076947368421,0.6510292105263159,0.638757894736842,0.2547734736842106
0.9950749999999999,0.8955395263157895,0.7069671578947367,0.2759213157894738
0.9762978947368423,0.7979365789473686,0.7820282105263159,0.3432735263157895
0.9919246842105265,0.9014515263157895,0.6889136315789474,0.30872047368421063
0.9858932105263158,0.8345997894736842,0.7291650000000001,0.27990273684210537
0.9936973684210525,0.8884454736842103,0.7114919473684211,0.35393905263157904
0.992945894736842,0.861006947368421,0.6965393684210527,0.2662365789473685
0.9894362105263158,0.9030461578947367,0.6884148947368421,0.23863726315789482
0.9936997894736841,0.8881817368421053,0.6781204210526317,0.34759815789473697
0.9674704210526315,0.7725626315789472,0.7504641052631579,0.3420172105263159
0.9250596315789473,0.6767473157894737,0.6979312631578947,0.3290351578947369
0.9947268947368421,0.9104655263157895,0.6710727368421053,0.28626200000000007
0.9860656315789472,0.8282288421052632,0.686201947368421,0.2949542105263159
0.9545405263157895,0.7855617368421054,0.6665504210526315,0.29624931578947367
0.9775422631578947,0.8411805263157895,0.6837179999999999,0.3278963157894738
0.9483115789473683,0.7088691052631582,0.7390154736842105,0.26581405263157887
0.9909339473684211,0.860563,0.681400947368421,0.3286013684210527
0.9817104210526315,0.9109306842105264,0.6776856315789473,0.2946657368421053
