TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.2885125,1.9389,1.1208125,0.5097625,4.1404749999999995,1.8114875
0.2885125,1.9389,1.1208125,0.5097625,4.1404749999999995,1.8114875
0.2992375,2.4477,1.2489375,0.5269875,4.8801625,1.9583875
0.2992375,2.4477,1.2489375,0.5269875,4.8801625,1.9583875
0.2992375,2.4477,1.2489375,0.5269875,4.8801625,1.9583875
0.2891,1.8066999999999998,1.0912625,0.5193,3.95715,1.7780500000000001
0.28825,1.911025,1.1165375000000002,0.51915,4.260962500000001,1.8400625000000002
0.2936125,1.97205,1.1344375000000002,0.5234875,4.3232875,1.8512125
0.2938625,2.0510750000000004,1.1553749999999998,0.527475,4.300274999999999,1.8499375
0.2938625,2.0510750000000004,1.1553749999999998,0.527475,4.300274999999999,1.8499375
0.2938625,2.0510750000000004,1.1553749999999998,0.527475,4.300274999999999,1.8499375
0.29382499999999995,2.0526250000000004,1.1495374999999999,0.52115,4.3896625,1.8594
0.29382499999999995,2.0526250000000004,1.1495374999999999,0.52115,4.3896625,1.8594
0.2930625,1.9542875000000002,1.1301375,0.5123,4.0585,1.8003
0.28855,1.9773625,1.1320625,0.52445,4.3770999999999995,1.8612625
0.28855,1.9773625,1.1320625,0.52445,4.3770999999999995,1.8612625
0.28855,1.9773625,1.1320625,0.52445,4.3770999999999995,1.8612625
0.2896875,1.8823625000000002,1.1102500000000002,0.525425,4.166012499999999,1.822725
0.2917625,2.0173125,1.144525,0.5154124999999999,4.222524999999999,1.8316374999999998
0.2917625,2.0173125,1.144525,0.5154124999999999,4.222524999999999,1.8316374999999998
0.2917625,2.0173125,1.144525,0.5154124999999999,4.222524999999999,1.8316374999999998
0.282925,1.8167625,1.08775,0.517175,4.305499999999999,1.8476374999999998
0.294725,1.8748875,1.1100499999999998,0.5176625,3.98845,1.785625
0.29,1.7818,1.0807625,0.5227875000000001,4.0154125,1.7885624999999998
0.29,1.7818,1.0807625,0.5227875000000001,4.0154125,1.7885624999999998
0.2912375,1.9925624999999998,1.1367999999999998,0.5216749999999999,4.344962499999999,1.8560750000000001
0.28273750000000003,1.7572875,1.0749375,0.5114625,3.9201875000000004,1.7727375000000003
0.28273750000000003,1.7572875,1.0749375,0.5114625,3.9201875000000004,1.7727375000000003
0.28273750000000003,1.7572875,1.0749375,0.5114625,3.9201875000000004,1.7727375000000003
0.28113749999999993,1.636375,1.039725,0.513125,3.7723625,1.7380999999999998
0.2932875,2.0282375,1.1497125,0.524975,4.19425,1.8327375000000001
0.2932875,2.0282375,1.1497125,0.524975,4.19425,1.8327375000000001
0.28398749999999995,1.59635,1.0288375,0.5007999999999999,3.642125,1.71245
0.28398749999999995,1.59635,1.0288375,0.5007999999999999,3.642125,1.71245
0.2954375,2.1099375,1.1656374999999999,0.507525,4.3776375,1.8589750000000003
0.2954375,2.1099375,1.1656374999999999,0.507525,4.3776375,1.8589750000000003
0.2954375,2.1099375,1.1656374999999999,0.507525,4.3776375,1.8589750000000003
0.2939875,1.763875,1.0789,0.5332875,3.9022375,1.775275
0.2939875,1.763875,1.0789,0.5332875,3.9022375,1.775275
0.2939875,1.763875,1.0789,0.5332875,3.9022375,1.775275
0.2957625,2.0362125000000004,1.1542875,0.5261875,4.2810250000000005,1.844725
0.2957625,2.0362125000000004,1.1542875,0.5261875,4.2810250000000005,1.844725
0.2957625,2.0362125000000004,1.1542875,0.5261875,4.2810250000000005,1.844725
0.28675,1.8938,1.1089,0.5219375,4.237975,1.8343374999999997
0.28947500000000004,2.0376250000000002,1.15025,0.5195125,4.4486375,1.8751999999999998
0.28947500000000004,2.0376250000000002,1.15025,0.5195125,4.4486375,1.8751999999999998
0.2990875,2.2132625,1.1975375,0.5314749999999999,4.53925,1.8949625
0.2990875,2.2132625,1.1975375,0.5314749999999999,4.53925,1.8949625
0.28945000000000004,1.8571250000000001,1.1043,0.51065,3.9063875,1.7637999999999998
0.28945000000000004,1.8571250000000001,1.1043,0.51065,3.9063875,1.7637999999999998
0.2935375,2.2388125,1.1965250000000003,0.5284125,4.717874999999999,1.9229500000000002
0.29222499999999996,1.8659125,1.1077875000000001,0.5285249999999999,4.181637500000001,1.8286875
0.29222499999999996,1.8659125,1.1077875000000001,0.5285249999999999,4.181637500000001,1.8286875
0.29222499999999996,1.8659125,1.1077875000000001,0.5285249999999999,4.181637500000001,1.8286875
0.29222499999999996,1.8659125,1.1077875000000001,0.5285249999999999,4.181637500000001,1.8286875
0.301525,2.3060375000000004,1.2223875,0.5344125,4.42285,1.8779750000000002
0.296575,2.139575,1.169975,0.5294125,4.6178625,1.9048
0.29283750000000003,1.8824125000000003,1.1100500000000002,0.5204,4.130224999999999,1.8158374999999998
0.2814,1.7340499999999999,1.0676875,0.538375,4.049799999999999,1.8023124999999998
0.28363750000000004,1.6335125,1.0393625,0.5182375,3.7160749999999996,1.7234625000000003
0.2828375,1.760675,1.0686875,0.5093,4.0760125,1.7943875
0.28363750000000004,1.6335125,1.0393625,0.5182375,3.7160749999999996,1.7234625000000003
0.286875,1.8813875,1.0942625000000001,0.515125,4.1327375,1.8054
0.28146249999999995,1.8795000000000002,1.1032875000000002,0.5174624999999999,4.115024999999999,1.8095124999999999
0.28363750000000004,1.6335125,1.0393625,0.5182375,3.7160749999999996,1.7234625000000003
0.29200000000000004,2.0676625,1.152325,0.5384875,4.536624999999999,1.8886749999999999
0.28363750000000004,1.6335125,1.0393625,0.5182375,3.7160749999999996,1.7234625000000003
0.27998749999999994,1.6311999999999998,1.0305250000000001,0.5179874999999999,3.8551375,1.7527875
0.2852625,1.9045375000000002,1.1033375,0.522025,4.1247375,1.8094625
0.28363750000000004,1.6335125,1.0393625,0.5182375,3.7160749999999996,1.7234625000000003
0.28363750000000004,1.6335125,1.0393625,0.5182375,3.7160749999999996,1.7234625000000003
0.27599999999999997,1.6406999999999998,1.032225,0.5126625,3.8740249999999996,1.750875
0.2815375,1.8158500000000002,1.0831,0.52415,4.216237499999999,1.8227750000000003
0.28363750000000004,1.6335125,1.0393625,0.5182375,3.7160749999999996,1.7234625000000003
0.28363750000000004,1.6335125,1.0393625,0.5182375,3.7160749999999996,1.7234625000000003
0.283,1.8468499999999999,1.0932375,0.5204,4.109587500000001,1.8032625000000004
0.278725,1.6766999999999999,1.0413124999999999,0.5119625000000001,3.9301374999999994,1.7638124999999998
