Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.511588807486631,0.01091702406417114,0.5026384304812834,0.011308457219251299
0.9689782780748649,0.4848678288770053,0.5484911684491979,0.036058593582887724
0.9707092727272716,0.4880326978609627,0.550211037433155,0.03880944919786098
0.9664946417112282,0.47862252406417155,0.5466731951871652,0.039091374331550854
0.9667410053475923,0.4728761229946521,0.552386189839572,0.0400274438502674
0.9662082994652389,0.4851226390374331,0.5472767540106952,0.04450965508021392
0.966442614973261,0.4764401149732621,0.5467756096256683,0.03608932352941179
0.9721191310160416,0.4797708021390377,0.5498342647058824,0.03950092780748666
0.9681998395721901,0.4784284545454544,0.5560777272727266,0.04287752941176472
0.9689716363636351,0.4860603957219251,0.5567696283422464,0.040845176470588274
0.9686268235294117,0.47001018716577553,0.5524695668449197,0.04065245721925135
0.9626861016042767,0.47406417647058785,0.5505640855614973,0.038779096256684534
0.9697665267379663,0.470431026737968,0.5516442245989305,0.03741114705882355
0.9683691363636354,0.48164694919786094,0.5500124732620322,0.03695720588235296
0.9672867807486623,0.4789728262032088,0.5477618208556149,0.04109424331550805
0.9589686203208543,0.46398995187165776,0.546082371657754,0.036674965240641746
0.9694736818181807,0.4782817326203212,0.5495403609625669,0.03806390374331554
0.9655536016042774,0.46332546791443846,0.5570302032085561,0.04270865508021393
0.9732778529411754,0.48403436898395696,0.5504849705882355,0.03425752139037437
0.9642610882352932,0.4672660614973261,0.5527621016042783,0.041763021390374334
0.9717052647058815,0.46051702406417094,0.548653296791444,0.037174133689839586
0.9620922139037427,0.45800374598930477,0.5500489919786095,0.038564021390374355
0.9697910802139023,0.47445556417112283,0.5527631818181818,0.03920037165775406
0.9634284304812819,0.4777009812834229,0.5483130882352942,0.03683583155080216
0.9574040294117636,0.4655537326203206,0.5426626417112301,0.03670087433155085
0.9768832967914426,0.47652743048128304,0.5503988663101606,0.037685727272727294
0.9615555935828866,0.46108146524064203,0.559644179144385,0.04186295989304815
0.965553660427806,0.46336781283422446,0.5491436684491977,0.03921027272727276
0.9597250828876988,0.46299584759358275,0.544669267379679,0.03538175668449201
0.965744545454544,0.463722537433155,0.5475554064171121,0.04035298663101607
0.9574297058823519,0.4497149037433153,0.5549576925133691,0.04228518449197864
0.963668636363636,0.4579275962566844,0.5512140374331548,0.03623150000000003
0.9589921604278069,0.45273799465240666,0.5463772245989302,0.03441333689839573
0.9647037967914434,0.44554710695187133,0.557308438502674,0.042023695187165803
0.5969963422459895,0.02917511229946521,0.5250350347593589,0.02288821390374329
0.955329729946523,0.45011457486631024,0.5474899518716575,0.04043447058823533
0.9626849919786088,0.46389132085561496,0.5519368796791443,0.04110111497326203
0.5930822620320854,0.03206283422459893,0.5359221470588236,0.024980906417112283
0.9451915695187156,0.4311900508021389,0.547265473262032,0.03521937165775405
0.9687927780748656,0.4486944518716577,0.5589836497326204,0.03787313903743319
0.9579739358288765,0.4449333636363635,0.5577260160427807,0.03798902673796794
0.9597230882352937,0.44209370053475916,0.5522760748663101,0.03741431016042783
0.5339498689839577,0.01698388502673799,0.5182459598930487,0.018633494652406338
0.968683336898395,0.4827492379679146,0.5465321898395724,0.041047885026737986
0.968747093582887,0.4760355695187163,0.5498864759358292,0.040061970588235296
0.9653210294117643,0.4488387165775399,0.5566565534759353,0.04047233689839576
0.643208879679145,0.06811297860962572,0.5263018529411764,0.0265522593582888
0.9685293529411753,0.4727702727272728,0.5473668636363637,0.03870565775401071
0.9677719759358281,0.4785219572192512,0.5553165160427804,0.03959027005347594
0.9657312834224595,0.4635358609625663,0.5518619465240641,0.03587704812834226
0.9720748208556137,0.4728583716577537,0.5580040294117643,0.04077665508021393
0.728089489304813,0.13883675935828874,0.5434099224598928,0.029601679144385027
0.9654248529411754,0.4748207433155082,0.5573384064171125,0.04056155080213909
0.9644750882352923,0.4638927994652408,0.5545537245989306,0.03572083689839576
0.961224040106951,0.4636173770053473,0.5511399652406417,0.03872833957219257
0.9746862299465225,0.47731672459893043,0.5540645267379678,0.03549588502673799
0.924749278074866,0.3876975855614974,0.5628655427807491,0.04136052673796793
0.9270777272727261,0.3814218663101607,0.5634051122994651,0.0339586711229947
0.9284213930481274,0.394434112299465,0.5477405882352939,0.03494704545454547
0.8145343181818177,0.2176059224598931,0.5531050775401075,0.035869299465240694
0.9380765962566838,0.42985928342245955,0.5457981818181817,0.03609313903743318
0.9245105481283415,0.3837829946524062,0.5627281871657754,0.04103790641711233
0.9543823155080207,0.44183189839572173,0.5498760427807486,0.03870597860962569
0.8951979037433158,0.34599033155080194,0.5567416363636362,0.035110189839572224
0.7718812941176466,0.1717849331550802,0.54481007486631,0.03024674331550803
0.9172409866310148,0.3750259999999999,0.554328344919786,0.03890706684491978
0.962931029411764,0.47142320855614955,0.5552498796791444,0.04038471925133693
0.9200989919786091,0.3808785026737967,0.5612469919786097,0.03813731550802141
0.9723493288770042,0.4695449064171121,0.5469248983957221,0.038647320855614974
0.8830811069518715,0.3295287994652407,0.5568484304812832,0.03879965775401074
0.8104887326203202,0.22264300267379641,0.560036430481283,0.03799022459893049
0.5228301818181813,0.013721660427807494,0.5081508529411773,0.014639890374331525
0.7675699064171123,0.17246434224598928,0.5505510561497331,0.0317301844919786
0.9083259759358282,0.3420470080213904,0.555732318181818,0.0399770695187166
0.9575423101604267,0.46448855080213886,0.5564557406417112,0.03961692780748666
0.9653901229946509,0.46021149999999983,0.5530455267379679,0.0373546951871658
0.9667929037433144,0.46995546524064175,0.5572045855614971,0.03561146256684493
0.9004487914438497,0.3447363903743318,0.5583655721925134,0.03564006149732622
0.8924727058823524,0.3247185828877004,0.5552861042780746,0.036124513368984
0.897892120320855,0.3423427486631016,0.5428427887700532,0.036423315508021394
0.8663575267379683,0.30497100534759347,0.5453488529411761,0.03530633957219253
0.8861485320855609,0.298432192513369,0.552048056149733,0.03750141443850268
0.9186483101604268,0.3776445935828879,0.5468779732620318,0.032531716577540094
0.9681692112299451,0.4691875320855617,0.5496115267379675,0.03813714438502676
0.9602859786096247,0.4439379545454544,0.5605594251336896,0.03831930748663103
0.9619985160427789,0.44522249465240643,0.557101989304813,0.043060927807486694
0.6378291657754013,0.06335484759358286,0.5511022780748663,0.027042267379679182
0.9683967566844905,0.47204256684491996,0.5537429786096254,0.04714990106951877
0.9589824946524056,0.44201278877005346,0.5497760935828877,0.041201826203208565
0.9504861631016034,0.4265304037433154,0.5521572834224597,0.04046971925133692
0.9743562780748654,0.4956553342245991,0.5513669411764708,0.03698444385026739
0.9652644759358275,0.46044395721925124,0.5540948877005345,0.040081708556149766
0.5703644278074864,0.023785756684491968,0.5275504197860956,0.02279409625668448
0.963734909090908,0.4758342593582885,0.558068593582888,0.043326767379679165
0.6876951283422457,0.10627985828877001,0.5443036336898397,0.02983332620320856
0.9667971256684482,0.47957544919786116,0.5469386871657754,0.03502731283422464
0.7983469037433155,0.2010857192513368,0.5545089251336897,0.03571456951871659
0.9548034438502664,0.43151522459893066,0.5572581283422459,0.03580388235294119
0.9772614171122984,0.48467491978609645,0.5517191978609621,0.03799497058823533
0.9661182700534755,0.4614396604278073,0.5562834144385025,0.04073903743315509
0.955043406417112,0.42092448128342286,0.5561321844919787,0.04087904278074869
0.9661359197860954,0.4661053930481279,0.5475271577540108,0.036442328877005346
0.9710203101604259,0.484003168449198,0.5554555962566845,0.03910508288770054
0.5794034812834223,0.02622585828877001,0.5282403743315505,0.023755548128342244
0.9637529732620308,0.463449409090909,0.5506177834224597,0.040863636363636394
0.9562442620320852,0.45869575668449236,0.5463948770053477,0.03797437165775403
0.9589792887700525,0.46571075401069484,0.5470599010695187,0.03738504545454547
0.9682635695187146,0.4714009545454548,0.5569250026737965,0.04119945187165777
0.9500067032085555,0.40967878877005337,0.5559281363636364,0.041605655080213945
0.9066504839572184,0.34336710962566835,0.553329395721925,0.03677158823529414
0.9619086898395723,0.45236157754010653,0.5551316336898394,0.03907441711229949
0.9728232914438489,0.4786834652406413,0.546973665775401,0.039075692513369
0.9216606764705875,0.39193320053475894,0.5479208556149732,0.033428983957219265
0.961064462566844,0.46797378342246,0.5542435080213907,0.04180553208556149
0.9477135561497315,0.4501073475935834,0.5527036016042778,0.04215870320855618
0.9677736096256676,0.4745180160427806,0.5472709465240643,0.039645120320855654
0.9640167727272717,0.4585843181818183,0.5413306283422459,0.03252478609625671
0.511588807486631,0.01091702406417114,0.5026384304812834,0.011308457219251299
0.9665956176470578,0.4843629545454546,0.5474210882352938,0.036785917112299504
0.8605256577540102,0.27722584491978614,0.5604803556149733,0.03540283422459891
0.9606877780748656,0.45363360962566845,0.5515135695187168,0.041954529411764724
0.9334499705882341,0.38672221122994677,0.5498107540106955,0.03802303743315512
