Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
0.9996475185185187,0.9812227407407407,0.4834861481481481,0.06856722222222221
0.9998548148148149,0.9936011111111112,0.49539474074074064,0.08704907407407407
0.9998701851851853,0.9941825185185187,0.500689111111111,0.10253088888888882
0.9999208148148149,0.99666,0.4790548518518519,0.06862862962962962
0.9999868148148148,0.9997188888888888,0.47697251851851863,0.0684867037037037
1.0,1.0,0.472764037037037,0.06903703703703704
0.9997623333333334,0.9939728518518519,0.4809933333333333,0.06857766666666668
0.9996826666666668,0.990482,0.5111607407407407,0.10462329629629624
1.0,1.0,0.4959301481481481,0.07307103703703705
1.0,1.0,0.4935792962962964,0.07062825925925925
0.9999868148148148,0.9997188888888888,0.5135617777777779,0.091251
1.0,1.0,0.5124533703703703,0.0774378148148148
0.9999868148148148,0.9997188888888888,0.4938830740740741,0.0729774074074074
1.0,1.0,0.4950038518518518,0.07294307407407408
1.0,1.0,0.49441074074074076,0.1020324814814814
1.0,1.0,0.5326866296296295,0.09142348148148145
1.0,1.0,0.5149137777777778,0.12026581481481474
1.0,1.0,0.495006962962963,0.07294896296296297
1.0,1.0,0.5126314814814814,0.07723048148148146
1.0,1.0,0.5121118148148148,0.08464911111111109
1.0,1.0,0.510344925925926,0.07724488888888886
1.0,1.0,0.47422974074074076,0.06865496296296297
1.0,1.0,0.5126220000000001,0.07721270370370367
0.9999868148148148,0.9997188888888888,0.47273596296296305,0.06851462962962963
1.0,1.0,0.47751703703703713,0.06885403703703703
1.0,1.0,0.49096959259259265,0.07286366666666666
1.0,1.0,0.49412188888888897,0.07289537037037037
1.0,1.0,0.4747302962962963,0.06851462962962963
1.0,1.0,0.5731545925925926,0.15942988888888884
1.0,1.0,0.5117857407407408,0.07724440740740739
1.0,1.0,0.5129199999999999,0.08688051851851851
1.0,1.0,0.49312666666666666,0.07275122222222222
1.0,1.0,0.494415962962963,0.07291225925925926
1.0,1.0,0.5112016296296297,0.08686659259259256
1.0,1.0,0.49441162962962965,0.0729077037037037
1.0,1.0,0.47505259259259264,0.06858114814814814
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
0.9999868148148148,0.9997188888888888,0.4753146296296296,0.06857107407407408
1.0,1.0,0.4747484074074074,0.06854544444444445
1.0,1.0,0.47530007407407415,0.06851462962962963
1.0,1.0,0.5132007037037037,0.0772266296296296
1.0,1.0,0.47443622222222226,0.06849774074074075
1.0,1.0,0.49241344444444446,0.07289937037037036
1.0,1.0,0.5140408148148149,0.11597744444444436
1.0,1.0,0.4938461851851852,0.07291225925925926
1.0,1.0,0.4956353703703704,0.08269777777777776
1.0,1.0,0.4741424074074075,0.06848381481481482
1.0,1.0,0.4733732222222222,0.06863459259259261
0.9999868148148148,0.9997188888888888,0.5519970740740742,0.1247892592592592
1.0,1.0,0.47559444444444443,0.06853240740740742
1.0,1.0,0.491530925925926,0.07286207407407408
1.0,1.0,0.49324881481481486,0.07286366666666666
1.0,1.0,0.5143854074074075,0.12032603703703698
0.9999208148148149,0.99666,0.4746534814814815,0.06845085185185186
1.0,1.0,0.49294581481481486,0.07283285185185184
1.0,1.0,0.4923760370370371,0.07283285185185184
1.0,1.0,0.47357262962962965,0.06848381481481482
1.0,1.0,0.47359074074074076,0.06851462962962963
1.0,1.0,0.5111975555555556,0.07721270370370367
1.0,1.0,0.4744454074074074,0.06851462962962963
1.0,1.0,0.4935431851851852,0.07288144444444444
1.0,1.0,0.4918062592592593,0.07283285185185184
1.0,1.0,0.47300285185185187,0.06848381481481482
1.0,1.0,0.49296392592592597,0.07286366666666666
1.0,1.0,0.5111794444444445,0.07718188888888886
1.0,1.0,0.4918062592592593,0.07283285185185184
1.0,1.0,0.4923941481481482,0.07286366666666666
0.9998807777777778,0.9956658148148149,0.500872037037037,0.10196888888888885
0.9999071481481482,0.9962280370370371,0.4974268148148148,0.08712314814814814
1.0,1.0,0.49296392592592597,0.07286366666666666
0.9998411481481483,0.9931691481481482,0.4775627037037037,0.06859985185185186
1.0,1.0,0.4935791481481482,0.0729425925925926
0.9999340000000001,0.9969411111111112,0.5156375925925927,0.10434481481481477
1.0,1.0,0.4756613703703704,0.06864851851851854
1.0,1.0,0.4918062592592593,0.07283285185185184
1.0,1.0,0.47318866666666665,0.0688272962962963
1.0,1.0,0.5144348888888888,0.08704362962962962
1.0,1.0,0.4918062592592593,0.07283285185185184
1.0,1.0,0.5502511851851852,0.11276477777777771
