Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
0.9997315555555557,0.9916609629629631,0.5049004814814815,0.1025436666666666
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
0.9996826666666668,0.990482,0.5171350740740741,0.11592092592592586
0.9996475185185187,0.9812227407407407,0.483857,0.06909996296296297
0.9998548148148149,0.9936011111111112,0.4960719259259259,0.08676574074074074
0.9998411481481483,0.9931691481481482,0.48181544444444446,0.06854914814814814
0.9998411481481483,0.9931691481481482,0.5200141111111111,0.1059192592592592
0.9996102962962965,0.9810878888888889,0.6000505185185184,0.23757959259259268
0.9999208148148149,0.99666,0.4779984814814814,0.06873262962962963
0.9999736296296297,0.9994377777777778,0.515896962962963,0.08712229629629628
0.9999868148148148,0.9997188888888888,0.4953427777777777,0.08268485185185183
0.9999736296296297,0.9994377777777778,0.4752935185185185,0.06898151851851851
0.9999868148148148,0.9997188888888888,0.4745677777777778,0.06873055555555556
0.9996475185185187,0.9812227407407407,0.5043717407407408,0.10252822222222215
0.9999868148148148,0.9997188888888888,0.4921110740740741,0.07058988888888888
0.9999868148148148,0.9997188888888888,0.5345194074074074,0.12030388888888882
1.0,1.0,0.49447477777777776,0.07069925925925925
0.9999868148148148,0.9997188888888888,0.4921201851851852,0.07103374074074074
1.0,1.0,0.47448181481481483,0.06857714814814815
1.0,1.0,0.5115674814814816,0.0750472962962963
1.0,1.0,0.4756771851851852,0.06867911111111111
0.9997315555555557,0.991660962962963,0.5222358148148147,0.11139907407407401
0.9999071481481482,0.9962280370370371,0.5327157777777778,0.11832451851851845
1.0,1.0,0.5115227407407409,0.0846134074074074
1.0,1.0,0.4941129629629631,0.07288144444444444
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
1.0,1.0,0.4949676296296297,0.07288144444444444
1.0,1.0,0.5146553333333334,0.10640885185185177
1.0,1.0,0.4921180740740741,0.07287759259259259
1.0,1.0,0.47319548148148144,0.06835903703703704
1.0,1.0,0.5337501851851852,0.11076944444444438
1.0,1.0,0.49216388888888896,0.07064466666666666
1.0,1.0,0.49354262962962964,0.07287759259259259
1.0,1.0,0.5137980740740741,0.07727522222222219
1.0,1.0,0.4929275555555556,0.07282244444444445
1.0,1.0,0.47501518518518526,0.06851462962962963
1.0,1.0,0.49354318518518525,0.07288144444444444
1.0,1.0,0.4947054444444444,0.07292162962962963
0.9998548148148149,0.9936011111111112,0.5235125925925926,0.12251370370370368
1.0,1.0,0.47473977777777776,0.06853240740740742
1.0,1.0,0.5106096666666667,0.07718188888888886
1.0,1.0,0.49358059259259257,0.07294796296296296
1.0,1.0,0.4741424074074075,0.06848381481481482
1.0,1.0,0.492963925925926,0.07286366666666666
0.9999868148148148,0.9997188888888888,0.5116286296296296,0.07475388888888891
1.0,1.0,0.4931848148148148,0.10192177777777772
0.9998411481481483,0.9931691481481482,0.5077614444444444,0.10465351851851847
1.0,1.0,0.5117492222222223,0.07718188888888886
1.0,1.0,0.4909437037037037,0.07284422222222221
1.0,1.0,0.4744647037037037,0.06855033333333332
1.0,1.0,0.4938365555555556,0.072894
1.0,1.0,0.47415133333333337,0.06849774074074075
1.0,1.0,0.49238496296296297,0.07284677777777777
1.0,1.0,0.49384618518518525,0.07291225925925926
1.0,1.0,0.47504277777777776,0.06856322222222222
1.0,1.0,0.475642962962963,0.06861681481481482
1.0,1.0,0.49297340740740736,0.07288144444444444
1.0,1.0,0.495872037037037,0.07296637037037038
1.0,1.0,0.49238496296296297,0.07284677777777777
1.0,1.0,0.47417981481481486,0.06855033333333332
1.0,1.0,0.4923760370370371,0.07283285185185184
1.0,1.0,0.4758271481481482,0.06889188888888889
1.0,1.0,0.49238496296296297,0.07284677777777777
1.0,1.0,0.4923760370370371,0.07283285185185184
0.9999868148148148,0.9997188888888888,0.49784748148148156,0.08257918518518517
1.0,1.0,0.4918062592592593,0.07283285185185184
0.9999868148148148,0.9997188888888888,0.5132690000000001,0.07503140740740741
