Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9996475185185187,0.9812227407407407,0.5823883333333334,0.21069007407407417
0.9996475185185187,0.9812227407407408,0.5040617037037036,0.08733685185185183
0.9998548148148149,0.9936011111111112,0.5749361111111111,0.17695322222222226
0.9997821851851852,0.9941384444444444,0.5201205185185185,0.11663262962962957
0.9997271851851853,0.9847135925925926,0.5227458148148147,0.13686070370370362
0.9998411481481483,0.9931691481481482,0.4989711481481482,0.07298696296296296
0.9999098148148149,0.9966791851851852,0.5244794814814815,0.13840937037037035
0.9999208148148149,0.99666,0.49723562962962964,0.08679300000000001
0.9999076296296296,0.9963788888888888,0.49645255555555545,0.10174751851851849
0.9999208148148149,0.99666,0.5325695185185184,0.09552481481481483
0.9999868148148148,0.9997188888888888,0.4778922222222222,0.06857603703703703
0.9996102962962965,0.9810878888888889,0.5113238148148148,0.11706270370370364
0.9999340000000001,0.9969411111111112,0.4742722222222222,0.06870822222222223
0.9999868148148148,0.9997188888888888,0.47514481481481485,0.06877362962962963
0.9999868148148148,0.9997188888888888,0.5328254074074074,0.15053670370370367
1.0,1.0,0.5149781481481481,0.08699322222222221
0.9998701851851853,0.9941825185185187,0.48097222222222213,0.068976
0.999923,0.9969602962962963,0.49518262962962967,0.07098600000000001
0.9998142962962965,0.9924560740740742,0.4997842962962962,0.07238444444444445
0.9999868148148148,0.9997188888888888,0.49671303703703706,0.08259240740740739
1.0,1.0,0.49498574074074075,0.07291225925925926
1.0,1.0,0.4952519629629631,0.07287759259259259
0.9999868148148148,0.9997188888888888,0.4947061111111111,0.07293692592592592
1.0,1.0,0.47480437037037043,0.0686482962962963
0.9999868148148148,0.9997188888888888,0.4942701851851852,0.07275955555555555
1.0,1.0,0.4961657037037038,0.08262777777777776
1.0,1.0,0.49440648148148153,0.07289448148148148
1.0,1.0,0.47417477777777783,0.06856811111111112
1.0,1.0,0.49156166666666673,0.07060222222222223
1.0,1.0,0.47642151851851866,0.06848381481481482
0.9996475185185187,0.9812227407407407,0.5029409629629629,0.08733107407407406
1.0,1.0,0.4929458148148149,0.07283285185185184
1.0,1.0,0.511518851851852,0.0749604074074074
1.0,1.0,0.4958404074074074,0.07291225925925926
1.0,1.0,0.4938275185185186,0.07287759259259259
1.0,1.0,0.4938552222222223,0.07292866666666667
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
1.0,1.0,0.4756215925925926,0.06857962962962963
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
0.9997293703703705,0.9913606666666667,0.49941166666666664,0.08710377777777777
1.0,1.0,0.49468218518518525,0.07287759259259259
0.9999868148148148,0.9997188888888888,0.47218944444444444,0.06855866666666667
1.0,1.0,0.494397851851852,0.07288144444444444
1.0,1.0,0.49356192592592596,0.0729132962962963
1.0,1.0,0.5120522222222222,0.07721270370370367
1.0,1.0,0.49326811111111113,0.07289937037037036
1.0,1.0,0.49352451851851853,0.07284677777777777
1.0,1.0,0.4940047037037037,0.07313807407407406
0.9999868148148148,0.9997188888888888,0.5122872222222222,0.0914791111111111
1.0,1.0,0.47471218518518526,0.06848381481481482
1.0,1.0,0.4949765555555556,0.07289537037037037
1.0,1.0,0.4938280740740741,0.07288144444444444
1.0,1.0,0.4923760370370371,0.07283285185185184
1.0,1.0,0.49380048148148153,0.07283285185185184
1.0,1.0,0.5136521851851852,0.13634274074074065
1.0,1.0,0.47300285185185187,0.06848381481481482
1.0,1.0,0.4747397777777778,0.06853240740740742
1.0,1.0,0.47139966666666666,0.06867544444444446
1.0,1.0,0.47300285185185187,0.06848381481481482
0.9998701851851853,0.9941825185185186,0.4818407407407407,0.06896699999999999
0.9999868148148148,0.9997188888888888,0.4744185185185185,0.0684911851851852
1.0,1.0,0.4938280740740741,0.07288144444444444
1.0,1.0,0.47357262962962965,0.06848381481481482
1.0,1.0,0.47499707407407415,0.06848381481481482
1.0,1.0,0.4953578888888889,0.07306618518518518
1.0,1.0,0.49239414814814814,0.07286366666666666
0.9999208148148149,0.99666,0.5303208148148149,0.10288537037037038
0.9999868148148148,0.9997188888888888,0.5173157037037037,0.11622555555555547
0.9998142962962965,0.9924560740740742,0.47975537037037036,0.06886777777777778
0.9999868148148148,0.9997188888888888,0.5292238888888889,0.08902896296296295
1.0,1.0,0.47417000000000004,0.06853240740740742
0.9999736296296297,0.9994377777777778,0.5157865555555555,0.13706292592592584
1.0,1.0,0.5106096666666667,0.07718188888888886
1.0,1.0,0.4946454444444445,0.10194370370370362
1.0,1.0,0.4750746666666667,0.06862029629629629
1.0,1.0,0.4918062592592593,0.07283285185185184
1.0,1.0,0.49237603703703703,0.07283285185185184
0.9999736296296297,0.9994377777777778,0.5152444444444444,0.08695903703703702
1.0,1.0,0.4918062592592593,0.07283285185185184
1.0,1.0,0.47300285185185187,0.06848381481481482
1.0,1.0,0.4764308888888889,0.068522
1.0,1.0,0.4918062592592593,0.07283285185185184
0.9999868148148148,0.9997188888888888,0.49427362962962956,0.10185848148148141
1.0,1.0,0.47357262962962965,0.06848381481481482
1.0,1.0,0.4921942962962963,0.07301307407407408
0.9999868148148148,0.9997188888888888,0.4740338148148148,0.06835951851851851
0.9999604444444444,0.9991566666666666,0.5332224074074075,0.1224264444444444
1.0,1.0,0.4944257777777778,0.07293018518518518
1.0,1.0,0.4923760370370371,0.07283285185185184
1.0,1.0,0.5120793703703703,0.0772599259259259
0.9997315555555557,0.9916609629629631,0.5045407037037037,0.10198422222222217
1.0,1.0,0.4755673703703704,0.06849662962962963
1.0,1.0,0.5172160740740741,0.11605229629629621
1.0,1.0,0.49238496296296297,0.07284677777777777
1.0,1.0,0.4953027407407408,0.08261488888888886
1.0,1.0,0.47300285185185187,0.06848381481481482
1.0,1.0,0.5527170740740741,0.15900429629629628
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
1.0,1.0,0.5152127037037038,0.1040712592592592
1.0,1.0,0.4923760370370371,0.07283285185185184
0.9999868148148148,0.9997188888888888,0.4731862962962963,0.06834214814814815
1.0,1.0,0.49343237037037047,0.07272448148148147
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
0.9999868148148148,0.9997188888888888,0.4777142592592592,0.06875225925925926
0.9999868148148148,0.9997188888888888,0.4930592962962963,0.07307396296296297
0.9999868148148148,0.9997188888888888,0.49959318518518514,0.10212492592592588
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
1.0,1.0,0.4933550740740741,0.07305818518518518
1.0,1.0,0.49412577777777783,0.08254837037037036
0.9999868148148148,0.9997188888888888,0.4921091481481482,0.07054885185185185
1.0,1.0,0.511799,0.08691518518518516
1.0,1.0,0.47416051851851854,0.06851462962962963
1.0,1.0,0.49297285185185186,0.07287759259259259
1.0,1.0,0.5111883703703705,0.07719581481481479
1.0,1.0,0.49238496296296297,0.07284677777777777
1.0,1.0,0.4923760370370371,0.07283285185185184
1.0,1.0,0.4918062592592593,0.07283285185185184
