Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.44461249999999997,1.264275,0.984375,0.7472,3.41285,1.6659125
0.4639749999999999,1.148175,0.9898125000000001,0.8055874999999999,7.482074999999999,2.2248375
0.3888,1.2179125000000002,0.9362,0.7565125,7.0097,2.090525
0.39904999999999996,1.0437625,0.9447125000000001,0.7473,4.8850125,1.95865
0.464325,1.5719375,1.07015,0.8002375,5.4994000000000005,2.0069625
0.3861374999999999,1.1284125,0.9567125000000001,0.784825,7.651412499999999,2.2571749999999997
0.40512500000000007,1.0267875,0.9283125,0.75045,4.9032625,1.9728625000000002
0.39378749999999996,1.1251875,0.9554499999999999,0.7954874999999999,7.76265,2.3124
6.900950000000001,481.044975,9.284762499999998,7.13875,482.9608625,9.941350000000002
1.5261625,16.14315,2.4921875,1.8671624999999998,22.9295125,3.6120999999999994
6.2813750000000015,475.252075,8.5341,6.5199375,476.77303750000004,9.126150000000003
1.0190000000000001,12.095675,2.4569624999999995,1.4291125000000002,23.9084125,3.7905749999999996
0.41725,1.5272249999999998,1.050475,0.77575,7.449462499999999,2.2579125
0.4559125,2.5346750000000005,1.332,0.8886375,15.966887500000002,3.019575
1.7673624999999997,38.517537499999996,3.1740375000000003,2.11395,48.2827625,4.25235
2.7257624999999996,64.3729625,3.9181125000000003,3.0143,69.1959375,4.7641375
0.410975,1.2467125000000001,0.987775,0.752825,6.0325375,2.0493374999999996
3.3164749999999996,69.68405,4.56265,3.6793250000000004,77.617375,5.8713
0.39352500000000007,1.2007249999999998,0.9890249999999999,0.7832125,7.902925,2.3350750000000002
5.8454625,395.17058749999995,7.773062500000001,6.105675000000001,398.4885499999999,8.670887500000001
0.4552875,1.856475,1.1829124999999998,0.8175875,10.232350000000002,2.5747999999999998
4.130637499999999,160.23858749999997,6.5706125,4.3740625,163.0154375,7.320024999999999
0.42579999999999996,1.3629125,1.039525,0.79105,7.207274999999999,2.1435625
0.4294,1.4618125,1.0469875,0.78145,6.27055,2.16065
0.408175,1.1730375000000002,0.9434250000000001,0.7599625000000001,4.3786,1.8330750000000002
0.3816625,1.1778125000000002,0.9778,0.7754375,7.6014375,2.25585
0.4109499999999999,1.2407625,1.0015875,0.7741,7.757225000000001,2.3017125
6.283762499999999,475.24789999999996,8.512475,6.534762499999999,477.2972625,9.246212500000002
0.4285,1.271375,1.0219,0.7672124999999999,5.095437499999999,2.0049499999999996
0.40318750000000003,1.0682625,0.956225,0.7489875,4.912412499999999,1.958775
1.7379875,24.9918375,3.0253,2.067675,29.990299999999998,3.9416374999999992
0.4076375,1.038775,0.9356,0.7477125000000001,4.86875,1.9159125000000001
0.4161875,1.2111625000000001,1.0043875,0.7460749999999999,4.260574999999999,1.81975
0.4075625,1.2924000000000002,1.04705,0.7748750000000001,7.1571125,2.166225
0.45543750000000005,1.5662375,1.0577500000000002,0.8062874999999999,6.4501,2.1795375
0.38239999999999996,1.1619875000000002,0.953475,0.77795,8.7471625,2.3399124999999996
0.4105125,1.7739625,1.0827624999999999,0.8113499999999999,10.528450000000001,2.580375
2.6256625,63.3249625,3.639275,2.9675000000000002,68.6131875,4.641662500000001
0.45935,1.474275,1.1075125000000001,0.80115,6.8741875,2.1091625
0.4877,1.8786374999999997,1.20475,0.8017374999999999,6.1004,2.136875
2.6546374999999998,63.2869375,3.6485875,2.9887375,70.0459,4.8520125
0.408175,1.1730375000000002,0.9434250000000001,0.7599625000000001,4.3786,1.8330750000000002
0.4294,1.4618125,1.0469875,0.78145,6.27055,2.16065
0.4794875,2.9274125,1.3666125,0.8866499999999999,14.074187499999999,3.031275
0.3960875,1.2492125,1.0000624999999999,0.7830625000000001,9.227387500000003,2.4428749999999995
0.3977,1.2484250000000001,0.9960749999999999,0.7850125000000001,7.9689875,2.313625
0.4112875,1.187075,0.9593625000000001,0.7746125,7.187124999999999,2.1360625
1.7247750000000002,38.106587499999996,3.0218874999999996,2.0608375000000003,44.3951,3.947675
0.9214875,10.755849999999999,2.0917499999999998,1.2788500000000003,15.172899999999998,2.9610874999999997
0.3984125,1.189575,0.994725,0.7725249999999999,6.939900000000001,2.1464625
0.42568749999999994,1.5515375,1.0587875000000002,0.8387749999999999,10.950724999999998,2.6240749999999995
0.41725,1.5272249999999998,1.050475,0.77575,7.449462499999999,2.2579125
1.0492,7.040724999999999,1.7814125000000003,1.3801750000000002,10.842875,2.7551875
0.3899625,1.1934125,0.9245500000000001,0.7841,8.115687499999998,2.321475
0.40718750000000004,1.27885,0.999475,0.770875,7.536524999999999,2.2150125
0.4690375,1.94485,1.16775,0.8217625,8.3997625,2.3408875
0.42746249999999997,1.398625,1.0392875000000001,0.7955875,7.307849999999999,2.1790624999999997
0.39352500000000007,1.2007249999999998,0.9890249999999999,0.7832125,7.902925,2.3350750000000002
0.44161249999999996,1.53885,1.1026375,0.8392875,9.2895875,2.4790124999999996
0.42056249999999995,0.9438999999999999,0.8673250000000001,0.7626625,6.536124999999999,2.1245625
