TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
4.0460375,152.73679999999996,6.3824625,4.282775,154.88377500000004,6.970574999999999
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
3.0613624999999995,121.50381250000001,6.684075,3.3655374999999994,127.4044875,7.081650000000001
9.205537500000002,543.4438125,12.0352625,9.385562499999999,545.0438125,12.57325
6.48265,208.3671125,8.523399999999999,6.726775,210.59707500000002,9.197975
1.0675125,7.352625,1.857425,1.3747375000000002,9.781500000000001,2.4754875000000003
5.87345,395.0838374999999,7.75155,6.170850000000001,400.1563124999999,8.7904
6.48265,208.3671125,8.523399999999999,6.726775,210.59707500000002,9.197975
10.139912500000001,610.0094250000001,13.302275,10.299100000000001,610.784025,13.563162499999999
11.708312499999998,676.6524374999999,15.2821375,11.909375,680.0542999999998,16.030587499999996
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
6.107575,253.17083749999998,8.88885,6.360399999999999,258.5423,9.459425
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
9.49245,603.9386499999999,12.4525,9.6667625,605.545625,12.891625000000001
3.0613624999999995,121.50381250000001,6.684075,3.3655374999999994,127.4044875,7.081650000000001
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
11.708312499999998,676.6524374999999,15.2821375,11.909375,680.0542999999998,16.030587499999996
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
8.5486875,537.5441125,11.2133,8.8259375,543.1613749999999,12.390662500000001
4.91705,217.7206625,7.2979,5.157962500000001,222.31066249999998,7.892637499999999
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
11.708312499999998,676.6524374999999,15.2821375,11.909375,680.0542999999998,16.030587499999996
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
22.7674375,1268.608475,29.502587499999997,22.755325000000003,1266.9352,29.410049999999995
