TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.382431249999996,2906.0778875000005,53.2791125,71.5202375,11594.449625000001,106.42304374999998
35.4709875,2905.79803125,53.292425,71.63734375000001,11700.506025000002,106.93185624999998
35.437431249999996,2890.1538500000006,53.148743749999994,71.93379374999999,11602.8450625,106.47795
35.59546875,2951.2498625000003,53.711549999999995,71.88984375,11602.5094,106.49603749999997
35.44168749999999,2906.7487125,53.308093750000005,71.17033750000002,11392.942693750001,105.47366875
34.25466875,2740.1142062500003,51.7495375,71.00216875,11465.2147625,105.8677375
34.1732875,2733.2218375,51.674324999999996,70.98975625,11364.78324375,105.36587499999997
33.75566875,2642.3125499999996,50.86268125,70.82239374999999,11425.589581249998,105.69497500000001
33.746862500000006,2644.3906312500003,50.8251375,70.96338750000001,11344.83349375,105.3052125
33.60333125,2638.3330812500003,50.736824999999996,70.79538125,11383.77341875,105.422725
33.15684375,2557.274375,49.9953875,70.920375,11410.1814375,105.49698750000002
33.209543749999995,2580.7890187499997,50.17958125,70.40148750000002,11276.672693749997,105.04006249999999
33.29225,2602.8958125000004,50.42586875,71.30688749999999,11436.3952125,105.75276875
33.133575,2560.6652875,49.98375,70.78418125,11342.829168749997,105.2272375
33.7203625,2642.0967,50.82326875,70.99635625,11417.69319375,105.59765625
33.114593750000004,2563.679575,50.056799999999996,70.60003750000001,11363.9871875,105.29986874999999
33.43869375,2596.093575,50.37335,71.45488125,11559.067400000002,106.21120000000002
33.291962500000004,2582.5022562500003,50.200087500000016,70.48387500000001,11365.2111125,105.36944375000002
33.12699375,2560.54174375,50.014693750000006,70.89702500000001,11375.650350000002,105.41285625000002
32.90950625000001,2519.59336875,49.605693750000015,71.42745,11534.2956125,106.138575
32.854475,2533.5702499999998,49.75440000000001,71.03123124999999,11449.518737500002,105.783975
33.0316,2531.7127187499996,49.7539875,70.69038124999999,11348.537481250001,105.29653124999999
32.881612499999996,2531.43899375,49.74282499999999,70.80741875,11305.880525000002,105.1506625
32.947374999999994,2531.2555937499997,49.70097499999999,71.20596875,11465.8828875,105.78215000000002
32.418412499999995,2451.7889750000004,48.93133125000001,70.3959,11268.1105375,104.92854375000002
32.842025,2511.2149624999993,49.51934375,70.81113125,11360.97479375,105.354975
32.794656249999996,2515.98475,49.563256249999995,71.57554375,11574.229725,106.26775624999999
32.6952,2508.35475625,49.493056249999995,70.87379375,11431.793531250003,105.681225
32.4990125,2483.86196875,49.22074375,70.66121875,11381.19204375,105.44743125000001
32.774756249999996,2491.9617249999997,49.37041874999999,71.06220624999999,11447.65144375,105.65745
32.28239375,2430.5205687499997,48.748956250000006,70.62215,11356.348262500002,105.2810125
32.81794375,2520.79434375,49.58404375000001,70.80789999999999,11312.77064375,105.19019374999998
33.949275,2658.0148875,50.97120625,71.0529125,11398.947918749998,105.55075000000001
33.1091875,2563.2513,50.05828125,71.0461125,11529.87985,106.12326875000001
32.3641375,2456.2711062500002,48.9998625,71.01520000000001,11432.299437499998,105.64552499999999
32.44684375,2471.59815,49.1172625,70.93222499999999,11468.806756249998,105.77180625000001
32.390306249999995,2472.284475,49.12919375,71.01919374999999,11452.072318749999,105.70173750000001
32.411143749999994,2457.4159125000006,48.973724999999995,70.50913125,11243.0422625,104.76383125000001
31.63045,2360.5574750000005,48.0380625,70.86467499999999,11470.88545625,105.76498125
32.1117,2424.8379375000004,48.653462499999996,71.0373625,11449.86711875,105.62427500000001
32.402425,2449.859025,48.9207,71.14955625,11439.594324999998,105.74187500000001
32.484193749999996,2480.11398125,49.16584375,70.86082499999999,11434.585306250003,105.65878750000002
32.39108125,2450.8368375,48.93237500000001,71.41644375,11505.0754,106.0341625
31.932131249999998,2401.58628125,48.45495625,71.11780625000002,11417.651812499998,105.50519374999999
32.474768749999996,2471.3290312500003,49.100862500000005,71.0340125,11450.57939375,105.713925
32.01783125,2425.137175,48.66675625,70.57089375000001,11294.547437499998,105.0606125
31.868343749999998,2393.58771875,48.390475,70.63743125,11359.378250000002,105.34525624999998
34.41156875,2764.8131625000005,51.95701875,70.8706375,11338.69455,105.21705625000001
32.04261875,2409.946625,48.53289375000001,70.53308750000001,11419.094456249997,105.58873125
31.9423,2394.42939375,48.387156250000004,70.49471875,11315.887556250002,105.14041250000001
32.052875,2419.4572375,48.61809375,71.31665625,11597.68170625,106.371475
35.44168749999999,2906.7487125,53.308093750000005,71.17033750000002,11392.942693750001,105.47366875
31.6407125,2364.8292749999996,48.02101875,70.99055625,11477.077500000001,105.8355875
32.009924999999996,2417.3892499999997,48.59558125,70.91525625,11535.347356250002,106.07640625
31.991718749999997,2403.02214375,48.40746250000001,70.90824375,11512.38004375,105.94068125
31.702400000000008,2395.27550625,48.27705625,70.9170625,11472.77069375,105.76518749999998
