Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.696699142857143,0.5335119999999999,0.5421179285714286,0.3337887142857143
0.6966991428571429,0.5335119999999999,0.5511397857142858,0.33891728571428564
0.696699142857143,0.5335119999999999,0.5414372857142857,0.33358564285714287
0.6843737857142856,0.4818549285714285,0.5193336428571429,0.30860464285714284
0.6515579285714284,0.4358404999999999,0.5865465714285714,0.36933550000000004
0.7189397857142857,0.6013498571428572,0.49041442857142853,0.2949404285714286
0.7422938571428573,0.6237504285714286,0.4957021428571429,0.3034442142857143
0.7075546428571429,0.6050032142857144,0.4821232142857143,0.2958942857142857
0.7189397857142856,0.6013498571428572,0.4963645,0.3108274285714286
0.7153032857142857,0.5862736428571429,0.491013,0.2977172857142857
0.7248021428571431,0.6442723571428571,0.5194582857142858,0.301888
0.6867803571428571,0.6013682857142857,0.5318795714285715,0.3143048571428571
0.7350757142857143,0.6189532142857143,0.486116,0.2953518571428571
0.7674534285714286,0.6696224285714286,0.4850801428571429,0.2982394285714286
0.7039181428571428,0.5899270000000001,0.49988935714285715,0.303487
0.6568815714285715,0.5223398571428571,0.4873176428571428,0.29370264285714287
0.6843737857142856,0.4818549285714285,0.5135647142857143,0.30140271428571436
0.7325507857142856,0.6255427857142857,0.4739605714285715,0.2957613571428572
0.6649033571428572,0.5796531428571428,0.4932697142857143,0.2964689285714286
0.6465531428571428,0.5223037857142858,0.4847712142857143,0.29548500000000005
0.6649033571428572,0.5796531428571428,0.5139252142857142,0.3045388571428571
0.7248021428571428,0.6442723571428571,0.5114828571428571,0.30098849999999994
0.6820411428571429,0.5682118571428572,0.4891327142857142,0.2949895714285714
0.6649033571428572,0.5796531428571428,0.49766592857142866,0.2991661428571429
0.6649033571428572,0.5796531428571428,0.48947978571428574,0.2974072857142857
0.6856776428571428,0.5832880714285716,0.4970140714285714,0.29982878571428573
0.7248021428571428,0.6442723571428572,0.502086,0.2959190714285714
0.7466242857142859,0.6406322857142859,0.5022179285714286,0.30306792857142856
0.7455764285714287,0.6479072857142858,0.4800447857142857,0.29680178571428567
0.7248021428571428,0.6442723571428572,0.48546807142857146,0.2946505
0.7248021428571428,0.6442723571428572,0.5178842142857143,0.31021107142857135
