TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
0.9999997142857142,0.9999995,0.730596142857143,0.5327654999999999
0.9999984285714286,0.9999965714285715,0.7174897142857144,0.5179819285714286
0.9999998571428571,0.9999997142857142,0.6894669999999999,0.5241738571428571
0.9999994285714285,0.9999992142857143,0.6917530000000001,0.5063712857142858
0.9999997142857142,0.9999993571428571,0.6886145714285714,0.5149196428571428
0.9999997142857142,0.9999995714285715,0.7072193571428572,0.5113382142857142
1.0,1.0,0.7230907857142858,0.5219501428571429
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
0.9999982857142857,0.9999963571428572,0.7284160714285715,0.5158081428571429
0.9999998571428571,0.9999997857142857,0.7218428571428571,0.5272520714285714
0.9999995714285715,0.9999992857142858,0.712124357142857,0.5198960714285714
0.9999997142857142,0.9999995,0.7269325,0.5413185714285714
1.0,1.0,0.7160815714285714,0.5340187142857143
0.9999999285714285,0.9999998571428571,0.6970722857142857,0.5291601428571429
0.9999999285714285,0.9999998571428571,0.6921339285714285,0.5155649285714287
1.0,1.0,0.7470597857142858,0.5388189285714285
0.9999997142857142,0.9999995714285715,0.6901985714285713,0.5130637857142858
1.0,1.0,0.7040805714285715,0.49915585714285715
0.9999999285714285,0.9999999285714285,0.7152597857142858,0.5086749285714286
0.9999998571428571,0.9999997857142857,0.6954245714285715,0.5213625
1.0,1.0,0.6821499285714286,0.5070613571428572
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
0.9999995,0.9999988571428571,0.6941839285714285,0.519905
0.9999999285714285,0.9999998571428571,0.703754,0.5227061428571428
0.9999998571428571,0.9999997857142857,0.7328445714285714,0.5370975714285713
0.9999990714285715,0.9999981428571428,0.708619,0.5342847857142858
1.0,1.0,0.7328014285714286,0.526727142857143
0.9999998571428571,0.9999997142857142,0.7155151428571428,0.5192587857142857
1.0,1.0,0.7246247142857143,0.5255744285714286
0.9999997857142857,0.9999996428571428,0.7222249285714286,0.5174163571428573
0.9999995,0.9999992142857143,0.7301670714285713,0.5256043571428571
0.9999985714285715,0.9999978571428573,0.6991353571428573,0.5127039285714287
1.0,1.0,0.7368283571428572,0.5353682857142857
1.0,1.0,0.7054762142857143,0.5209571428571429
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
1.0,1.0,0.7114943571428572,0.5083600714285713
0.9999993571428571,0.9999990714285715,0.7052426428571429,0.52322
0.9999992142857143,0.9999988571428571,0.7039017857142856,0.5185310714285715
0.9999997857142857,0.9999996428571428,0.7203088571428572,0.5356316428571428
0.9999987857142857,0.9999982142857142,0.7214742857142858,0.5228896428571429
1.0,1.0,0.7194505714285714,0.5130852142857143
0.9999982142857142,0.999996,0.7241360714285714,0.5188566428571428
0.9999998571428571,0.9999996428571428,0.701643,0.512394
0.9999997857142857,0.9999997857142857,0.7014870714285715,0.5336336428571428
0.9999997142857142,0.9999994285714287,0.6933315714285715,0.5249316428571429
0.9999999285714285,0.9999998571428571,0.7222500714285714,0.5178241428571428
0.9999998571428571,0.9999997142857142,0.7194044285714286,0.5314839285714287
0.9999999285714285,0.9999998571428571,0.732918,0.5265477142857142
1.0,1.0,0.6952042857142857,0.5192193571428573
1.0,1.0,0.7321125,0.5257729285714285
0.9999998571428571,0.9999997857142857,0.7146421428571429,0.5051719285714286
0.9999996428571428,0.9999992857142858,0.7159647142857143,0.5284535
1.0,1.0,0.7038091428571429,0.519228
