TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999997857142857,0.9999996428571428,0.7315609285714286,0.5339007857142857
0.9999998571428571,0.9999997142857142,0.7181675714285713,0.5249439285714285
0.9999998571428571,0.9999997857142857,0.7219329999999999,0.5416770714285714
0.9999998571428571,0.9999997142857142,0.7185456428571427,0.5174816428571429
0.9999999285714286,1.0,0.7173429285714285,0.5255144285714286
0.9999997142857142,0.9999995,0.7319982142857143,0.5234592857142857
0.9999997142857143,0.9999996428571428,0.7281781428571429,0.5383952142857142
0.9999998571428571,0.9999997857142857,0.7243655000000001,0.5243352142857142
0.9999998571428571,0.9999997857142857,0.7299228571428572,0.5173080714285716
0.9999998571428571,0.9999997142857142,0.7118696428571428,0.5249056428571428
0.9999997857142857,0.9999996428571428,0.7218291428571428,0.5380672857142856
0.9999998571428571,0.9999997142857142,0.7192443571428573,0.5166241428571429
1.0,1.0,0.7252772142857143,0.5300802857142858
0.9999997142857142,0.9999995,0.7298455714285714,0.5361511428571427
0.9999998571428571,0.9999997857142857,0.7031832142857143,0.5195630714285714
0.9999998571428571,0.9999997142857142,0.7181745714285713,0.5240550714285714
0.9999998571428571,0.9999997142857142,0.7415427142857142,0.5334121428571429
0.9999996428571428,0.9999993571428571,0.7261127857142858,0.5181357142857143
0.9999999285714285,0.9999999285714285,0.7300011428571429,0.5228242142857142
1.0,1.0,0.737271,0.5338665714285715
0.9999998571428571,0.9999997142857142,0.7204792857142858,0.5159770714285713
0.9999999285714285,0.9999997857142857,0.7216444285714285,0.5303814285714286
0.9999998571428571,0.9999997857142857,0.7285077857142858,0.5276704999999999
0.9999997857142857,0.9999996428571428,0.728759,0.5263592857142857
0.9999998571428571,0.9999997857142857,0.7258347857142857,0.5308172142857143
0.9999985714285715,0.9999968571428572,0.6982277142857143,0.5082627142857142
0.9999998571428571,0.9999997142857142,0.7059132142857143,0.5233443571428571
0.9999998571428571,0.9999997857142857,0.7281500000000001,0.5240712142857142
0.9999998571428571,0.9999997142857142,0.7220830714285714,0.5280038571428571
0.9999999285714285,0.9999998571428571,0.7296837142857143,0.5358790714285714
0.9999999285714285,0.9999998571428571,0.7195489285714286,0.5448434999999999
0.9999981428571428,0.9999960714285715,0.7203878571428571,0.5138065
0.9999998571428571,0.9999997857142857,0.703907357142857,0.5212279285714285
0.9999998571428571,0.9999997857142857,0.7379599285714286,0.5238328571428571
0.9999997857142857,0.9999996428571428,0.7282204285714287,0.5225353571428571
0.9999999285714285,0.9999997857142857,0.7185535714285712,0.5164608571428572
1.0,1.0,0.7242788571428571,0.5193262142857143
0.9999998571428571,0.9999997142857142,0.7250455714285715,0.5309085714285714
1.0,1.0,0.6974401428571427,0.5254156428571428
0.9999997142857142,0.9999995,0.6930526428571427,0.5144077142857142
0.9999997142857142,0.9999995714285715,0.7266774285714285,0.5268100714285714
1.0,1.0,0.7068674999999999,0.5085622142857144
0.9999985714285715,0.9999968571428572,0.723254642857143,0.5266027857142858
0.9999996428571428,0.9999995,0.7329167857142858,0.5238377142857144
0.9999998571428571,0.9999997857142857,0.7139849285714286,0.5185454285714285
1.0,1.0,0.7145307857142857,0.5189890714285714
0.9999998571428571,0.9999997857142857,0.7311887857142858,0.5353367142857143
0.9999997857142857,0.9999995714285715,0.7283369285714285,0.5198705714285715
0.9999998571428571,0.9999997857142857,0.7180599285714285,0.5122593571428571
0.9999997142857142,0.9999995,0.7302855714285715,0.5250434285714285
0.9999998571428571,0.9999997142857142,0.7311186428571429,0.5273536428571429
0.9999998571428571,0.9999997857142857,0.7303961428571429,0.5290420714285714
0.9999999285714285,0.9999997857142857,0.7200656428571428,0.5133502142857143
0.9999997142857142,0.9999995,0.7163549285714287,0.5541988571428571
1.0,1.0,0.7143199285714285,0.51981
0.9999999285714285,0.9999998571428571,0.7352939999999999,0.5465562857142857
0.9999998571428571,0.9999997857142857,0.7234036428571429,0.5162797857142857
0.9999998571428571,0.9999997142857142,0.7188532857142859,0.5112937142857142
0.9999997142857142,0.9999995,0.7369678571428572,0.5430997142857142
0.9999999285714285,0.9999998571428571,0.7167529285714286,0.5227961428571428
0.9999990714285715,0.9999986428571429,0.7289980714285714,0.5246667857142858
0.9999997857142857,0.9999996428571428,0.7148367857142855,0.5150225714285713
0.9999995714285715,0.999999,0.7011737142857143,0.5253977142857142
0.9999998571428571,0.9999997857142857,0.6989482857142857,0.5213494285714285
0.9999997142857142,0.9999995,0.7150427142857143,0.5077719285714285
1.0,1.0,0.7333877857142859,0.5223559285714285
0.9999998571428571,0.9999997142857142,0.7143170714285715,0.5141247857142857
0.9999991428571429,0.9999987142857142,0.7302023571428571,0.5318901428571429
0.9999998571428571,0.9999997857142857,0.7299212142857143,0.5253427857142856
1.0,1.0,0.7204207857142857,0.523206
0.9999997857142857,0.9999997857142857,0.718151857142857,0.5264019999999999
1.0,1.0,0.7279944285714287,0.5250003571428572
0.9999992142857143,0.9999988571428571,0.7188992857142857,0.5196447857142857
0.9999998571428571,0.9999997142857142,0.7280250714285715,0.5159722142857143
0.9999997857142857,0.9999996428571428,0.726933,0.5182328571428572
0.9999998571428571,0.9999997142857142,0.7281392142857143,0.5423142857142856
0.9999985,0.9999977857142858,0.7067096428571429,0.5225903571428571
0.9999994285714287,0.9999990714285715,0.7375667142857142,0.5191305714285714
0.9999998571428571,0.9999997142857142,0.7168231428571429,0.5159148571428571
0.9999997857142857,0.9999995,0.7242814285714286,0.5318679285714285
1.0,1.0,0.7121490000000001,0.5133705
1.0,1.0,0.7235992142857144,0.5126879285714285
1.0,1.0,0.7260002857142857,0.5231831428571428
0.9999992857142858,0.9999989285714286,0.7194355714285715,0.5235744285714286
0.9999997857142857,0.9999995714285715,0.7062379285714285,0.5205839999999999
0.9999998571428571,0.9999997857142857,0.7285740000000002,0.5308333571428572
0.9999998571428571,0.9999997857142857,0.7039988571428569,0.5292619999999999
0.9999998571428571,0.9999997857142857,0.713048857142857,0.5279575
0.9999997142857142,0.9999995,0.7074287857142857,0.5230582142857144
0.9999998571428571,0.9999997142857142,0.7299237857142857,0.5285745000000001
0.9999992857142858,0.9999989285714286,0.7298938571428571,0.5287168571428571
1.0,1.0,0.733283642857143,0.5297121428571429
1.0,1.0,0.724568642857143,0.5294266428571428
1.0,1.0,0.7069498571428571,0.5096142857142857
0.9999998571428571,0.9999997857142857,0.7401332142857144,0.5466322142857142
0.9999997857142857,0.9999996428571428,0.743091642857143,0.5384957857142857
0.9999995714285715,0.9999993571428571,0.7279036428571429,0.5222603571428571
0.9999996428571428,0.9999992857142858,0.7057127857142858,0.5163194285714285
0.9999982857142857,0.9999963571428572,0.7180277142857144,0.5362385714285715
