TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
0.9999997142857142,0.9999995,0.730596142857143,0.5327654999999999
0.9999993571428571,0.9999990714285715,0.7264402142857141,0.5147852142857144
0.9999999285714285,0.9999997857142857,0.6820082142857142,0.5166830714285714
0.9999992142857143,0.9999988571428571,0.6942090714285714,0.5291294285714285
0.9999993571428571,0.9999988571428571,0.7181569999999999,0.520447
0.9999966428571428,0.9999938571428572,0.7078425,0.5126344285714286
0.9999996428571428,0.9999994285714287,0.7138443571428572,0.5306118571428572
1.0,1.0,0.6942962857142857,0.5320132857142857
0.9999999285714285,0.9999998571428571,0.7489127142857145,0.544608357142857
0.9999992142857143,0.9999988571428571,0.6905564285714286,0.5275658571428571
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
1.0,1.0,0.7366115000000002,0.5331997857142857
0.9999997857142857,0.9999996428571428,0.6918755000000001,0.5060081428571429
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
1.0,1.0,0.7399582142857143,0.5234895714285716
0.9999997857142857,0.9999996428571428,0.7278372857142859,0.5110851428571429
0.9999998571428571,0.9999997142857142,0.7092064285714283,0.511897357142857
1.0,1.0,0.6990944285714286,0.5105714285714286
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
1.0,1.0,0.7007265,0.5216561428571429
0.9999999285714285,0.9999999285714285,0.7321793571428572,0.5267753571428572
1.0,1.0,0.7417959285714286,0.5338807857142857
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
0.9999982857142857,0.9999963571428572,0.7096840714285715,0.5172015714285714
0.9999997142857142,0.9999995714285715,0.7095585000000001,0.5190217857142857
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
1.0,1.0,0.7186263571428573,0.526836
1.0,1.0,0.7269062142857143,0.5231633571428571
0.9999999285714285,0.9999998571428571,0.7173005714285715,0.5181589285714286
0.9999995,0.9999990714285715,0.6891665714285714,0.5124545714285715
1.0,1.0,0.7230907857142858,0.5219501428571429
1.0,1.0,0.7145256428571428,0.5151440000000002
0.9999999285714285,0.9999999285714285,0.7165147857142858,0.5268007857142858
0.9999996428571428,0.9999993571428571,0.7144079285714285,0.5159432857142857
0.9999995,0.9999992857142858,0.7096212857142856,0.5138259285714286
0.9999999285714285,0.9999998571428571,0.729073,0.5299852857142857
0.9999998571428571,0.9999996428571428,0.7004082142857141,0.5224590714285714
0.9999999285714285,0.9999998571428571,0.7173005714285715,0.5181589285714286
0.9999996428571428,0.9999981428571428,0.7233062142857143,0.5281627142857143
0.9999993571428571,0.999999,0.7095675000000001,0.5219390714285714
0.9999999285714285,0.9999998571428571,0.7365012142857144,0.5299648571428571
0.9999993571428571,0.9999990714285715,0.7052426428571429,0.52322
0.9999994285714285,0.9999992857142858,0.7216797142857142,0.5202970714285714
1.0,1.0,0.7142844999999999,0.5281776428571427
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
0.9999996428571428,0.9999995,0.7181336428571429,0.5070550714285714
0.9999982857142857,0.9999963571428572,0.7221020714285714,0.5207871428571428
1.0,1.0,0.7366115000000002,0.5331997857142857
0.9999995714285715,0.9999992142857143,0.7244538571428573,0.5312139285714286
0.9999997142857142,0.9999995714285715,0.7014906428571427,0.5216762142857142
0.9999996428571428,0.9999995,0.6901658571428572,0.4976666428571429
1.0,1.0,0.7230907857142858,0.5219501428571429
0.9999993571428571,0.999999,0.7134068571428572,0.5325507857142857
