TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999999285714285,0.9999997857142857,0.7225727857142858,0.5367541428571428
0.9999997142857142,0.9999995,0.701138,0.5241724285714285
0.9999997857142857,0.9999996428571428,0.7292257142857144,0.5318684285714286
0.9999992857142858,0.9999989285714286,0.7391291428571429,0.5261682857142856
0.9999992142857143,0.9999987857142857,0.7334471428571429,0.5405907142857143
0.9999998571428571,0.9999997857142857,0.7300726428571428,0.5221523571428571
0.9999997142857142,0.9999995,0.7342827142857142,0.528478
0.9999978571428573,0.9999954999999999,0.7000664285714285,0.5364367142857142
1.0,1.0,0.6984389285714286,0.5239083571428572
0.9999999285714285,0.9999999285714285,0.7291027142857144,0.5234740714285715
0.9999979999999999,0.9999958571428572,0.7264384285714287,0.5168379285714286
0.9999997142857142,0.9999995,0.7202265714285715,0.5293002857142857
0.9999996428571428,0.9999993571428571,0.7255079285714287,0.5272985714285714
0.9999967857142857,0.9999940714285714,0.7286772142857144,0.5352298571428571
1.0,1.0,0.7214303571428572,0.5227559999999999
0.9999997857142857,0.9999996428571428,0.7378386428571428,0.5269801428571428
1.0,1.0,0.7089237857142857,0.5281352857142855
0.9999993571428571,0.9999990714285715,0.734853357142857,0.5325386428571429
0.9999995,0.9999991428571429,0.7407246428571429,0.5377202142857143
0.9999998571428571,0.9999997857142857,0.7242197857142856,0.5162125714285714
0.9999993571428571,0.9999990714285715,0.7383987857142857,0.5195692142857143
0.9999997142857142,0.9999995,0.732223357142857,0.526612
0.9999995714285715,0.9999992857142858,0.7241052142857142,0.5192252142857142
0.9999991428571429,0.9999985714285715,0.7052840714285714,0.5237326428571427
0.9999999285714285,0.9999997857142857,0.7316577857142859,0.5257705714285714
0.9999995,0.9999992142857143,0.7283309285714284,0.5247263571428571
0.9999999285714285,0.9999999285714285,0.7362797142857141,0.5257723571428571
0.9999997142857142,0.9999995,0.7348946428571429,0.5244322857142857
0.9999998571428571,0.9999997142857142,0.7199577857142858,0.5235917142857142
0.9999995714285715,0.9999990714285715,0.7358213571428572,0.5299488571428571
0.9999992142857143,0.9999988571428571,0.7402422142857142,0.5324947142857143
0.9999998571428571,0.9999997857142857,0.7115294285714286,0.5189836428571428
0.9999998571428571,0.9999997142857142,0.7161590714285716,0.5254880714285713
0.9999989285714286,0.9999985714285715,0.7400880714285715,0.5268733571428571
0.9999998571428571,0.9999997857142857,0.7179443571428571,0.5107097857142857
1.0,1.0,0.7189703571428572,0.5245027857142858
1.0,1.0,0.7094504285714287,0.5202282857142857
0.9999997857142857,0.9999996428571428,0.7426293571428572,0.5390145
0.9999995714285715,0.9999991428571429,0.7355429285714286,0.5345852142857143
0.9999998571428571,0.9999997857142857,0.7273612857142856,0.5309077857142857
1.0,1.0,0.7199883571428572,0.5350295714285714
0.9999995,0.9999989285714286,0.7233381428571428,0.5270366428571429
0.9999997142857142,0.9999995,0.6988682857142858,0.5173471428571429
0.9999998571428571,0.9999997142857142,0.7364413571428571,0.5304082857142857
0.9999998571428571,0.9999997857142857,0.7194322857142856,0.5215752857142857
0.9999998571428571,0.9999997142857142,0.7434182142857144,0.5316874285714285
0.9999998571428571,0.9999997142857142,0.7284171428571428,0.5266640714285714
0.9999997857142857,0.9999996428571428,0.7068844285714286,0.5333201428571429
0.9999997142857142,0.9999995,0.7326600000000001,0.5249227142857142
0.9999998571428571,0.9999997857142857,0.7381260000000001,0.5312354285714285
0.9999986428571429,0.9999979999999999,0.7349409285714286,0.5185482857142857
0.9999991428571429,0.9999987142857142,0.732564,0.5366857857142857
0.9999997142857142,0.9999995,0.7332130714285715,0.5246417142857143
0.9999999285714285,0.9999999285714285,0.7228388571428571,0.5273932857142858
0.9999997142857142,0.9999995,0.7285097857142858,0.5320075714285715
0.9999996428571428,0.9999992857142858,0.7128252142857143,0.5294997857142857
0.9999997142857142,0.9999995,0.7348017857142859,0.5366517142857142
0.9999998571428571,0.9999997142857142,0.7211464285714285,0.5187856428571428
0.9999994285714287,0.9999990714285715,0.7321920714285713,0.528796
0.9999997857142857,0.9999996428571428,0.7264078571428573,0.5286321428571429
0.9999999285714285,0.9999997857142857,0.7415328571428572,0.5410652142857142
0.9999993571428571,0.9999990714285715,0.7348290714285713,0.5241078571428571
0.9999998571428571,0.9999997857142857,0.7009907857142857,0.5194766428571429
1.0,1.0,0.7249350714285715,0.5308186428571429
0.9999995714285715,0.9999978571428573,0.723500857142857,0.5192647142857143
0.9999997857142857,0.9999996428571428,0.7318418571428571,0.5345979285714285
0.9999964285714286,0.999995,0.7367212142857144,0.5286905
0.9999999285714285,0.9999999285714285,0.7252599285714286,0.5185695714285714
0.9999998571428571,0.9999997142857142,0.7297639285714285,0.5213568571428572
0.9999997142857142,0.9999993571428571,0.7237629285714287,0.5259328571428571
1.0,1.0,0.7168914285714285,0.5352735714285713
0.9999998571428571,0.9999997857142857,0.7369850714285715,0.5259120714285714
0.9999998571428571,0.9999997142857142,0.6955891428571428,0.5166367142857142
1.0,1.0,0.7232137857142857,0.5284771428571429
0.9999994285714287,0.9999989285714286,0.720905,0.5222743571428572
0.9999997857142857,0.9999996428571428,0.7282427142857142,0.5334292142857143
0.9999995,0.9999992142857143,0.7395979999999999,0.5320728571428571
0.9999990714285715,0.9999985,0.7202909285714286,0.5196164285714285
0.9999997142857142,0.9999995,0.7155727142857143,0.5324492142857142
0.9999992142857143,0.9999987857142857,0.7180537142857143,0.5043390714285715
1.0,1.0,0.7181595,0.5285069285714286
1.0,1.0,0.7225753571428571,0.513319857142857
0.9999998571428571,0.9999997142857142,0.7137857142857145,0.5326479285714286
0.9999998571428571,0.9999997857142857,0.7388335714285714,0.5320684999999999
0.9999997142857142,0.9999993571428571,0.7238119285714284,0.5216112857142856
0.9999997857142857,0.9999995714285715,0.7306206428571429,0.5381796428571428
1.0,1.0,0.7133112142857143,0.5255830714285714
0.999999,0.9999984285714286,0.7276304285714287,0.5281743571428571
0.9999996428571428,0.9999993571428571,0.7126782857142857,0.5215712142857142
0.9999998571428571,0.9999997857142857,0.7185946428571429,0.5293087857142857
0.9999995,0.9999989285714285,0.7343197142857143,0.5321035
0.9999997857142857,0.9999995714285715,0.7178424999999999,0.5149586428571429
0.9999995,0.999999,0.7220348571428572,0.521278
0.9999997142857142,0.9999995,0.7160681428571428,0.5178334285714286
0.9999998571428571,0.9999997857142857,0.7211900000000001,0.5233256428571428
0.9999998571428571,0.9999997857142857,0.7212104285714284,0.5220835714285714
0.9999989285714286,0.9999982857142857,0.7286282142857142,0.5317013571428572
0.9999996428571428,0.9999993571428571,0.7520310714285715,0.5442562142857142
0.9999992142857143,0.9999987857142857,0.7316091428571428,0.5273897142857142
