TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
346.03111249999995,758689.0568187501,653.80923125,400.367175,1039676.1791312499,753.96316875
329.09533749999997,812195.7354562498,672.5543875000001,429.65523125000004,958800.1153312501,758.32475
327.7434,514794.48291874997,583.45078125,378.78709375000005,1184313.8493812499,661.7866125
394.6261374999999,839104.62590625,700.64955,468.04828125000006,1758304.98330625,903.5180125000002
357.36402499999997,651401.09225,632.33665625,396.1958625,576024.268125,610.5537937500001
378.41009375,985640.7177874999,713.2204624999999,352.23194375,386371.9692437501,502.6986437500001
362.0230125,807242.6282812501,692.51766875,399.49059375,963412.4461625001,736.684125
281.33966875,581481.6396625,588.5821,415.83451875000003,1447123.6009687497,804.6366125000001
342.88436875,704469.5217812501,636.63170625,407.67893125,1364689.1390375004,769.2336937499999
302.605,620020.0090125,602.93275625,385.46105625,1347542.0687562502,741.79111875
323.25713750000006,552887.5021125,604.9177374999999,384.09525625000003,830146.9781562501,636.7717375000001
264.10453125,336892.3670375,474.87959375,352.9877625,507134.7683625,547.69805
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
380.92658125,730733.77944375,667.7734499999999,398.53744374999997,1423633.6714625,780.27318125
354.61513124999993,878615.0358499998,708.5433750000001,412.74476874999993,707340.9641125,667.7431249999998
356.60404375,695262.7545375,655.99759375,358.80971250000005,418440.68075625,507.35490625
271.0073625,405821.30119375,495.94101875000007,378.76251874999997,506146.69316875,575.76405
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
313.37298125,555442.66535625,586.70418125,393.81035625,1054105.0493125,721.1928937499999
353.8169375,684613.2436,637.307675,395.4954875,968621.2563625,701.0770187500002
371.92725624999997,670745.7310625,652.2701,370.57579374999995,415690.4681250001,525.2441625
270.99733125,329010.39121875,467.8814437500001,389.31535,643286.6124125,632.9955875
392.74514375,895402.59918125,730.76919375,461.82140625,2026951.0263687496,936.6364937500001
373.74103750000006,787765.9321374999,685.93315,431.96748125000005,1404968.2248937497,854.265825
344.99595,909128.15044375,687.9226437499999,369.17863750000004,571158.5412875,624.4999812499999
327.7434,514794.48291874997,583.45078125,378.78709375000005,1184313.8493812499,661.7866125
342.85261875000003,788782.71253125,668.98114375,344.7840125,326724.39636875,484.16155000000003
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
344.0554625,715951.2973,637.368775,448.01000624999995,1645143.7029375,886.4208937500001
338.2642625,634807.4772562499,597.3310375,408.81972499999995,1393861.8721750001,796.2451250000001
