TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
281.4492875,599826.6902000001,565.2447999999999,349.53389375,442008.70530000003,549.8290625
294.275775,913697.65546875,654.1274374999999,354.75118124999995,490464.1369499999,565.4911312499999
267.73818125,526524.0553,551.5504999999999,429.6588375,2312193.3142750007,967.936375
304.97285624999995,506844.11890625,549.4703312500001,358.9677,549004.3158187501,581.9552
244.63484999999997,465233.7998624999,501.05866875,423.85306875000003,1550106.8476375001,838.9267125000001
314.12661875000003,695783.0492,624.59151875,407.33938125000003,1079022.533225,705.45081875
261.43718125,635395.75328125,562.19345,377.7151625000001,1304054.5652437503,699.6932999999999
243.37250625,505034.5293937499,516.31699375,390.32528125000005,786209.404675,720.1439437500001
307.49724375000005,701109.3857125001,628.1873875,449.44578125000004,1986775.582275,995.6948625
367.07806875,1080503.44450625,741.4464999999999,410.07830624999997,790674.709425,657.2808749999999
333.66037500000004,952872.4022249999,704.3374937499999,410.97648749999996,1332469.412125,803.4902749999999
289.20771874999997,516861.4286124999,544.6273437499999,352.2460750000001,444517.17858124996,528.862325
322.27393750000005,807960.8187374999,639.9890062499999,377.68670625000004,841085.03486875,639.528125
343.9764875,588435.0537375,599.1699187499999,416.5931687500001,1338904.1796125,767.73605625
331.7171875,823525.7961125001,644.93781875,397.82450000000006,1326413.6873312497,756.2776875
326.63103125,666420.2907812499,592.4659375,344.94198750000004,533693.26805,530.4578125
339.05090624999997,1038623.3064125,724.4271249999999,419.54955625,882491.4475,716.6954562500001
301.24563750000004,875018.713725,643.8759375,397.3077437500001,635226.51960625,643.6958312500001
357.92035625,1079767.9029125,739.436125,396.42062500000003,869165.0471937502,692.22120625
339.60093125,913710.0585937502,674.3327187499999,397.03107500000004,651989.8221187501,625.70948125
295.82199375,620916.3161375001,590.51698125,374.75961874999996,633542.4514437501,615.46056875
279.05661249999997,444128.80839374993,522.63959375,395.6231625,956543.56893125,735.7192312499999
314.70831875000005,585186.1708875,593.5960875000001,397.3071625,1386149.8587937502,775.5273750000001
374.34024999999997,1068009.51681875,746.33928125,401.5985375,906904.27041875,694.24106875
326.1021625,825288.346775,650.5302624999999,393.51108750000003,1026672.6301812498,686.3013187500001
270.19016250000004,541235.4852124999,528.52544375,362.12654375,477249.23138124996,543.5487375
329.6701,819134.66538125,665.3609499999999,335.58913125000004,585029.5373312499,562.19353125
318.55606874999995,630166.19000625,620.06461875,416.24470625,1510476.9770875,787.2870625
259.70199375,438469.096725,499.05020625,374.535775,838387.10166875,647.85340625
302.0017375,621733.34349375,579.2281,376.21265000000005,1208779.6402,689.0367375000001
322.27383125,692652.5736875001,627.0397125,446.72765625000005,1710822.76363125,931.83288125
278.96225,618720.4458187498,582.33529375,399.12275625,1513791.7119062503,827.1816437499999
353.66656874999995,869677.9171249998,676.914275,374.42111250000005,726648.886175,639.6395000000001
330.3355625,590991.7328250001,586.6056624999999,447.0551812500001,1579830.0909812497,853.22404375
308.37323125000006,676916.5414874998,635.9994562500001,410.2937,1470281.4743812499,807.3651687500001
312.30525624999996,894947.75506875,655.0558624999999,417.62373750000006,1767777.2252875,826.9265875000001
241.27198749999997,338053.6158625,458.4842125,386.33590000000004,1285194.331575,719.8437437499999
300.76008125,889516.3417125,633.4378625,379.28366874999995,1005674.07171875,670.8864812499999
359.10045625000004,831773.4074,699.8909375000001,376.94881875000004,488017.2902812499,569.3696
409.64056875,1145915.7854749998,783.5907125000001,396.32136875000003,660545.0569,607.4182625000001
343.87969375,867622.25005625,690.1119437499999,416.58200000000005,1146805.4998437501,774.85956875
318.04568125,659356.6998875,597.72055625,370.69759375000007,654489.55298125,593.2595875000001
309.0535875,699942.0175000001,630.1068312499999,451.44810625,1795827.92858125,884.6073124999999
356.0394875,1023219.8278375,712.3336375,375.3134125,570044.911225,566.37031875
319.24674375,837493.11641875,649.9545625000001,409.19734375,1003525.26535,717.7667749999999
311.80544375,524737.5085,556.5476625,434.01635625000006,1863162.1152250003,885.64469375
368.85001875,1089734.09005,741.0692437500002,393.75211250000007,970852.1349812502,702.65686875
297.8268125000001,602931.8071937502,568.45046875,389.61648750000006,971672.34823125,695.492025
328.20101875,449321.9596874999,535.3927062500001,342.99733125,321508.29799999995,480.91866875
348.77077500000007,637556.01975,605.094825,420.83349375,1211455.7928125,738.06628125
228.89688124999995,450894.24814999994,487.64773750000006,368.325075,600145.02829375,607.3155187499999
306.659825,582563.2790312499,581.6703375,376.39311875000004,541235.61196875,579.7804375000001
375.8867062500001,922864.8782000002,704.1890687500002,450.4947437500001,1841198.4921812504,899.13919375
326.82635625000006,683737.24880625,618.262625,449.61354375,1883685.859625,923.1702562500001
282.8636875,668879.52405625,582.8704749999999,385.30528125000006,1206487.3592875,680.6695312499999
341.02111874999997,895393.7176625,673.6808499999999,436.13246875000004,1623670.2306312497,858.8019562500001
321.4263,818775.7370249999,638.9035124999999,381.76136875,653967.8675812499,638.1744624999999
324.33929374999997,661893.0861,607.5238875,419.41733124999996,977338.4738187501,743.59533125
301.35171875000003,822781.6111312502,630.5088874999999,369.91121875,636076.3951,609.4627
259.72993125,456438.94994375,524.5632312500001,360.00241250000005,512507.57443125,565.38678125
303.2583,661984.11585625,602.24809375,398.71585625,977575.13093125,737.7287687500001
325.36059374999996,490080.62625625,560.67624375,377.1358125,640308.7848437501,606.4529062500001
306.7072375,690916.2858250001,592.4683999999999,370.80498750000004,929822.1385187501,696.256175
305.11841875,519274.35703749995,558.31089375,386.9897625,878521.1289437499,661.8333000000001
268.57901875000005,437035.50685624994,500.6612125,356.6624625,459079.98808124993,536.73551875
298.85296875,595329.4657000001,564.23815625,387.77415,1301214.0891562502,739.579925
334.2587375,745034.84735625,627.0638687499999,425.68611875,1528610.1729687501,825.03575625
289.37023750000003,554363.3396125,562.25266875,410.1904437500001,1389058.00704375,779.2960499999999
270.9444875,819932.7401625,603.7259624999999,395.1829125,1157713.10819375,730.3922687499999
368.91682499999996,946424.4563250002,712.8936,440.38751250000007,1739479.745775,856.2376374999999
290.4007625,625011.6933562501,583.578725,410.68768124999997,1571446.73164375,826.475725
291.90140625000004,610286.4207875001,560.294525,398.96925624999994,981590.83403125,678.0446937500001
315.10623125,858684.8707375001,686.5892187500001,404.84811250000007,1311167.4100187502,725.9620249999998
309.57226875000003,629402.9099749998,593.7541875,403.63826875,1238796.8478,759.4567625
312.9121875000001,670076.6767937501,603.432225,360.41826249999997,479675.09275,534.9974249999999
263.77329375,467792.4048562499,515.1403625,397.5972187500001,1706864.2905,822.47060625
250.18304375,549138.3503062499,557.3006937499999,433.82308125,1668933.7049500002,872.170975
255.97674999999998,503872.4989437499,506.25891250000006,362.05255625,491051.20468125,550.556425
292.04654999999997,705115.8842812501,589.1334624999998,354.7567125,482477.6775875,562.1688125000001
306.16120625,751597.7197375002,632.7816187499999,402.41691875000004,660427.6167125,644.2835437500001
340.40351875000005,938308.1693625,683.8296499999999,348.48734375,426667.00359374995,527.2681187500001
337.10703125000003,797501.3031250001,657.8089624999999,433.44098750000006,1621284.8472625,859.8761562499999
351.30975624999996,888596.08388125,697.1727874999999,413.08770000000004,1126088.9919750001,760.8445374999999
345.42179375,867856.1428125,679.6708625,412.08781875,1048929.10238125,708.3810500000001
250.96034374999996,327629.22345625,484.7520999999999,374.0208125,1281772.04800625,697.2610499999998
316.06010625,696972.2011062502,624.5580375,444.46796250000006,1509194.5183374998,834.0276125
318.218825,627868.3960875,599.7111249999999,368.59316250000006,870579.3604687499,611.6921125000001
282.739075,673398.22541875,569.3804375,389.8666,855738.1765187499,690.181425
305.45631249999997,516713.84791874996,569.4868125,408.56856875,1355297.6642125,762.9002812500001
294.92492500000003,507095.33505625004,547.3115875,353.32691875,391532.55561875,524.5320875
292.46515000000005,678352.0264250002,584.56178125,374.19732500000003,738669.34623125,648.2289062499999
288.7600875,514750.96476874995,537.1859812499999,383.880175,534149.8946625,603.71670625
261.48641250000003,473429.2280687498,515.6040750000001,356.04473125,586708.88839375,588.7569187500001
316.09026875,606350.4152875,596.9818687499999,378.3369875,787986.2396625,609.6683
330.01861249999996,619253.439075,587.342625,384.0040000000001,574742.5281374999,579.325975
353.9880187499999,955332.3424875002,736.4824749999999,376.49065625000003,1025099.72656875,696.7201
329.739775,860810.1242062498,654.4004874999999,388.20331250000004,694941.20940625,637.5721687500001
