TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
288.4590375000001,446486.0796125,515.2694375,335.50835000000006,333866.98497499997,487.20721875000004
283.57200624999996,554436.35978125,528.4355,331.63655625000007,329194.8290249999,484.68775
306.14360624999995,428107.34696874995,518.41835625,351.69966875,407978.35081875,525.30549375
238.59704375,446302.94979374984,484.019975,362.668725,593499.85305625,606.20114375
283.87785,447959.0990124999,518.8608,365.37189999999987,542964.80161875,575.3425500000001
275.48004375000005,478648.56708124996,564.54265625,455.49964375,2060315.1179562502,1006.7659874999999
339.21018125,912436.5437062499,677.8609125,374.9531375,870072.9526250002,670.2898875000001
312.73431250000004,560711.73115,585.19235625,419.82890625,1449704.0811812498,797.7980625
335.8228625,676984.81410625,634.538275,404.93267499999996,1143541.2571625,724.1831125000001
352.47641250000004,867442.9992375,687.96084375,377.5146125,541979.8563375,571.579
343.08128750000003,786594.15164375,658.13506875,379.1521312500001,528576.20145,564.0472750000001
304.73495,874090.7116375001,663.8966374999999,392.87829999999997,643614.369625,627.7751874999999
347.13044375,888847.0722375,682.16955625,369.65993125000006,747779.2407374999,642.9336062500001
290.1764125,593814.10765625,567.1214375000001,423.85166250000003,1594417.6164187503,849.6027875
310.1456875,699807.99409375,613.0865875000001,362.0085000000001,483328.81599375,539.7948375000001
224.00516875,378070.01733125,476.2616,418.71265,1484518.12145,801.8530812500001
299.70054375,514018.80999375,543.71259375,345.17,417721.08285625005,548.2489625000001
291.4320125,512682.6896875,564.705225,385.10686250000003,1486499.972625,777.8420562499998
351.52293749999995,928058.60575625,707.3705437499999,376.90218125000007,1237732.72333125,687.0797125
329.19608125,798257.50665,648.7457562499999,350.10986875000003,601569.9993375,583.3044499999999
316.0873562499999,472397.62284374994,550.65418125,373.81575625000005,570969.0541375,602.0056125000001
251.84514374999998,497432.74810625,534.8835625000002,428.81675000000007,1526044.4715937502,833.1070437500002
333.93371874999997,1025167.364825,667.6117312499999,387.71254999999996,548405.8886749999,592.23944375
233.65856874999997,457320.71489999996,517.17931875,432.31230000000005,1548840.0022562502,832.7601937500001
330.30417500000004,541273.07968125,578.85253125,345.25711250000006,308529.359925,471.52373124999997
297.71619374999995,457087.6523874999,547.5892749999999,418.88500000000005,1541583.5605125,829.0294875000001
328.09652500000004,940860.7237750001,671.6385499999999,389.74159375000005,974189.9080312499,697.9698625000001
240.47738124999998,343416.6345625,472.65124375,410.43213125,1413058.9671312498,778.21066875
318.4096125,748453.7503375001,613.8171437499999,355.91412499999996,398109.42374999996,496.73867500000006
294.01191875,358969.01584375004,499.89288124999996,378.72740000000005,628783.20935625,611.846825
311.818075,584733.0123625001,554.19925,367.70133125000007,498535.2101375,557.02935
303.8193625,709007.3290687499,609.2352687499999,378.16155625,653829.1032875001,606.27261875
255.05676874999995,549047.3887375001,525.0417750000001,383.1476875,777535.2000562501,637.5933312499999
365.04015,631509.5206062498,646.79530625,372.90104375,381954.58320625,527.0261375
325.00187500000004,742589.8769875001,635.44134375,351.12629375,452067.42969375005,556.5130624999999
319.47557499999994,634603.9399062501,598.2003375,426.67771250000004,1481445.39418125,857.808725
273.7507875,369929.77293750003,497.29798125,392.03995000000003,781398.07314375,676.7954625
268.241,380419.7178,511.5239499999999,413.42345624999996,1645816.95774375,838.37931875
292.125675,681512.99826875,596.3492125,377.4415937500001,715616.672375,626.70361875
315.3983875,607828.3737375,598.6320250000001,432.31769375000005,1558582.8984374998,840.3131187500001
260.75358124999997,402620.904875,480.136525,368.97371875000005,535098.7537375,580.1213375
242.0710875,511782.48679374997,510.42515625,384.69704375,1270985.34433125,708.1558750000002
296.0023750000001,656631.079,587.29436875,371.169275,871405.5912250001,652.8019999999999
316.11444375,784418.7644312499,633.5568437499999,412.5395250000001,1491379.9951,812.6992625
314.168675,754171.4766625,624.7774124999999,352.57128124999997,530222.33589375,568.1465249999999
315.58969999999994,634000.34689375,597.7321125,381.316025,1001157.2825374998,642.4033687499999
284.81250625,482313.08828749997,521.15948125,364.3569687500001,865858.9826937501,652.4632125
355.69963125,744956.0043000001,642.0550374999999,448.85401874999997,1237843.3624437498,793.1247687499999
267.87340625,417227.7541874999,504.39095000000003,377.3973062500001,587595.2857625,585.2482062500001
313.518425,683817.38615,603.38180625,394.08458750000005,844591.8049687501,687.65639375
