TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
331.8689875,772967.6097625,667.498025,475.10636875,2094649.0615375,977.5250687500001
398.8003375,741129.9254437501,684.5986,413.25455000000005,922020.23894375,721.0471125000001
377.65074375,811960.68983125,695.8657125,425.04470000000003,1061460.43905,751.3794562500001
365.24203750000004,653141.0768250001,650.3404875,376.28160625000004,570005.82504375,626.7112125
390.12181875,830432.0306999998,720.8895437500001,435.4606687499999,1606944.7169062498,866.50359375
342.74126249999995,718142.107825,649.4485937499999,364.61025624999996,476481.07040625,569.58075625
376.08615,601112.84696875,630.6619999999999,366.87299375,536575.03049375,590.6904937500001
305.42528125,539860.6013,598.1183562499999,418.51105000000007,1395351.5861187505,754.80861875
307.75804999999997,632867.26283125,617.7512999999999,389.10333750000007,766674.1535625,667.5328187499999
367.70101250000005,928784.5808625,724.0779875,394.41411875000006,790160.671925,651.2971375000001
344.90939375000005,541308.3244999999,593.37043125,376.46026875000007,500481.33595624997,570.774725
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
398.2709437499999,919124.5903937501,715.7338562499999,455.07849375000006,1411927.6730812497,834.2850249999999
358.1487,962811.21619375,696.71080625,371.63465,476656.69463124993,569.99135
452.88468125,1452869.24668125,921.64629375,371.57605625,611790.87621875,600.6926625
315.89076875,640358.9127375,602.34725,446.12771875000004,1701306.02785,895.8015250000001
335.99781875,676167.543675,640.2142687500001,408.7722687500001,1327012.4626125,737.3448687500002
427.9658,1344386.62165625,831.2297562499999,400.62096249999996,613032.5659624999,604.4374937499999
415.35110624999993,1218865.7075437498,826.8699125,415.59916875,910576.8106562501,727.737775
357.36402499999997,651401.09225,632.33665625,396.1958625,576024.268125,610.5537937500001
403.84230625,862655.15938125,732.2841749999999,402.9470687500001,754570.5426625,668.4906249999999
418.1516125,847850.94846875,724.2618125,376.52529374999995,462565.72274375,583.21975625
416.06313750000004,893442.07078125,736.46861875,468.611325,1052198.1601125,804.6058250000001
376.22091875,1009948.2460187499,745.9028875,389.46386249999995,654982.75634375,657.14368125
338.800325,651244.0353625,631.3523749999999,370.16865,620076.74410625,605.3339
