TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.28916250000000004,2.07845,1.2202999999999997,0.5112249999999999,3.0068,1.4452125000000002
0.28916250000000004,2.07845,1.2202999999999997,0.5112249999999999,3.0068,1.4452125000000002
0.28916250000000004,2.07845,1.2202999999999997,0.5112249999999999,3.0068,1.4452125000000002
0.3074125,2.4715999999999996,1.3100375,0.5272375,3.3390750000000002,1.5229000000000004
0.3074125,2.4715999999999996,1.3100375,0.5272375,3.3390750000000002,1.5229000000000004
0.29462499999999997,2.173075,1.2363,0.509425,3.0311125000000003,1.4561374999999999
0.29462499999999997,2.173075,1.2363,0.509425,3.0311125000000003,1.4561374999999999
0.28893749999999996,2.0233499999999998,1.2065875,0.5084875,2.8712000000000004,1.4298875000000002
0.29055,2.1222875,1.2245375000000003,0.5121125000000001,2.9985749999999998,1.4452125
0.2861875,1.9269874999999996,1.1803000000000001,0.510125,2.9488125,1.4373250000000002
0.2861875,1.9269874999999996,1.1803000000000001,0.510125,2.9488125,1.4373250000000002
0.2861875,1.9269874999999996,1.1803000000000001,0.510125,2.9488125,1.4373250000000002
0.2861875,1.9269874999999996,1.1803000000000001,0.510125,2.9488125,1.4373250000000002
0.30272499999999997,2.3210125,1.2788375000000003,0.5214625,3.2789250000000005,1.5109750000000002
0.30272499999999997,2.3210125,1.2788375000000003,0.5214625,3.2789250000000005,1.5109750000000002
0.28808750000000005,1.7759500000000001,1.1321875000000001,0.5114375,2.6888250000000005,1.3893249999999997
0.2888125,2.1380125,1.2331375000000002,0.5144375,3.0483875,1.4602999999999997
0.2888125,2.1380125,1.2331375000000002,0.5144375,3.0483875,1.4602999999999997
0.2978375,2.040225,1.21405,0.5175000000000001,2.8396999999999997,1.4212
0.2978375,2.040225,1.21405,0.5175000000000001,2.8396999999999997,1.4212
0.2978375,2.040225,1.21405,0.5175000000000001,2.8396999999999997,1.4212
0.29163750000000005,2.1912,1.245225,0.5072625000000001,3.1199000000000003,1.4753875
0.29163750000000005,2.1912,1.245225,0.5072625000000001,3.1199000000000003,1.4753875
0.29163750000000005,2.1912,1.245225,0.5072625000000001,3.1199000000000003,1.4753875
0.29163750000000005,2.1912,1.245225,0.5072625000000001,3.1199000000000003,1.4753875
0.29163750000000005,2.1912,1.245225,0.5072625000000001,3.1199000000000003,1.4753875
0.29163750000000005,2.1912,1.245225,0.5072625000000001,3.1199000000000003,1.4753875
0.29163750000000005,2.1912,1.245225,0.5072625000000001,3.1199000000000003,1.4753875
0.29571250000000004,2.3037875,1.2730625,0.5139750000000001,3.1332,1.4815249999999998
0.29827499999999996,2.3832625,1.2907624999999998,0.53285,3.521625,1.5574875
0.2976375,2.3109749999999996,1.279925,0.5113,3.2395375,1.5013125
0.2976375,2.3109749999999996,1.279925,0.5113,3.2395375,1.5013125
0.291125,2.042675,1.2096375000000001,0.5153625,2.87505,1.4266625000000002
0.291125,2.042675,1.2096375000000001,0.5153625,2.87505,1.4266625000000002
0.291125,2.042675,1.2096375000000001,0.5153625,2.87505,1.4266625000000002
0.291125,2.042675,1.2096375000000001,0.5153625,2.87505,1.4266625000000002
0.289075,2.0600125,1.2136125,0.5107,2.8480874999999997,1.4255749999999998
0.279925,1.684275,1.1123625,0.48955,2.4641625,1.325325
0.279925,1.684275,1.1123625,0.48955,2.4641625,1.325325
0.2974,2.2768875,1.2705875,0.5163875,3.2773875,1.5046624999999998
0.292825,2.242375,1.254575,0.5060250000000001,3.01125,1.4631125
0.302075,2.6636125,1.360075,0.5359,3.7833999999999994,1.6186125
0.302075,2.6636125,1.360075,0.5359,3.7833999999999994,1.6186125
0.29860000000000003,2.4232,1.303775,0.5217,3.43715,1.5583875
0.2954625,2.3826875,1.2970625,0.5182249999999999,3.4092000000000007,1.5321875
0.2933625,2.3771625,1.3024125,0.5214875000000001,3.233775,1.4966749999999998
0.2933625,2.3771625,1.3024125,0.5214875000000001,3.233775,1.4966749999999998
0.29819999999999997,2.5591125000000003,1.3266624999999999,0.52435,3.459125,1.5476625
0.29819999999999997,2.5591125000000003,1.3266624999999999,0.52435,3.459125,1.5476625
0.28553749999999994,1.9390125,1.1794875,0.49795,2.8159124999999996,1.4011874999999998
0.28553749999999994,1.9390125,1.1794875,0.49795,2.8159124999999996,1.4011874999999998
0.28553749999999994,1.9390125,1.1794875,0.49795,2.8159124999999996,1.4011874999999998
0.3036625,2.6177625,1.3446,0.522025,3.6292499999999994,1.582675
0.28935,1.8818875,1.1689999999999998,0.5145625,2.7395625000000003,1.4023125
0.28935,1.8818875,1.1689999999999998,0.5145625,2.7395625000000003,1.4023125
0.28935,1.8818875,1.1689999999999998,0.5145625,2.7395625000000003,1.4023125
0.29055,1.949775,1.1805,0.5100625,2.78635,1.4033624999999996
0.29055,1.949775,1.1805,0.5100625,2.78635,1.4033624999999996
0.29055,1.949775,1.1805,0.5100625,2.78635,1.4033624999999996
0.29017499999999996,2.0707999999999998,1.2184875,0.5043124999999999,2.9246499999999997,1.4506
0.27778749999999997,1.872275,1.1614375000000001,0.502475,2.7012625000000003,1.373625
0.28775,2.0214499999999997,1.2018875000000002,0.5072625000000001,2.8707624999999997,1.4209375
0.28775,2.0214499999999997,1.2018875000000002,0.5072625000000001,2.8707624999999997,1.4209375
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.2747375,1.7504624999999998,1.118725,0.486975,2.5664499999999997,1.3348499999999999
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.28295000000000003,2.0857124999999996,1.21555,0.5043500000000001,3.0335,1.4611875
0.2842,2.0310625000000004,1.1932625,0.5067999999999999,2.9344875,1.4264249999999996
0.278325,1.9620374999999999,1.1918625,0.49951249999999997,2.8401500000000004,1.4141624999999998
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.28252499999999997,1.9674,1.178625,0.499125,2.808825,1.4000750000000002
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.2907,2.12895,1.2283625,0.51735,3.1200125,1.46995
0.29012499999999997,2.2466125,1.258275,0.5180625000000001,3.3482875000000005,1.5102875
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.2760375,1.8072000000000001,1.1379875000000002,0.48278750000000004,2.5862374999999997,1.3570625
0.28197500000000003,2.1541,1.2386624999999998,0.5133249999999999,3.1234875000000004,1.4791125000000003
0.27561250000000004,1.8816375000000003,1.1628125000000002,0.49483750000000004,2.8451625,1.4090499999999997
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.277725,2.0432625,1.20875,0.50495,2.993575,1.4489375
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.28906249999999994,2.206475,1.2430625,0.5100250000000001,3.17915,1.4807625000000002
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.2845,1.9955875,1.1985,0.5087375,2.8921375000000005,1.4331749999999999
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.27588749999999995,1.8090125,1.1317125,0.5058250000000001,2.760775,1.3933
0.29095,2.1919,1.2415,0.5164624999999999,3.2270750000000006,1.4978125000000002
0.29095,2.1919,1.2415,0.5164624999999999,3.2270750000000006,1.4978125000000002
0.2825,2.0334499999999998,1.2047750000000002,0.5088874999999999,2.9653500000000004,1.4535999999999998
0.27697499999999997,1.8663125,1.1478,0.5045375000000001,2.8409000000000004,1.4045999999999998
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.27561250000000004,1.8816375000000003,1.1628125000000002,0.49483750000000004,2.8451625,1.4090499999999997
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.27948749999999994,1.86965,1.1564,0.50015,2.7476875000000005,1.390925
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.275525,1.6489375,1.0984375000000002,0.515775,2.6354375000000005,1.3670875
0.27758750000000004,1.8409499999999999,1.1401000000000001,0.4915125,2.662975,1.3668000000000002
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.27852499999999997,2.0801625,1.2170625,0.5034625,3.0545,1.4749374999999998
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.2701,1.3849875,1.0173125,0.48678750000000004,2.2305375,1.2790374999999998
0.2838625,2.0760625,1.20815,0.5015375000000001,2.8977375,1.4264625
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.2810625,2.0205625,1.1954624999999999,0.5071375,3.0277875,1.4669625000000002
0.2844125,2.0041875,1.1913124999999998,0.509675,2.9114499999999994,1.4223875000000001
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.28109999999999996,1.8489749999999998,1.1445500000000002,0.5135125,2.886675,1.439175
0.28109999999999996,1.8489749999999998,1.1445500000000002,0.5135125,2.886675,1.439175
0.27396250000000005,1.7314249999999998,1.11655,0.4858875,2.5538375,1.3365375
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.27561250000000004,1.8816375000000003,1.1628125000000002,0.49483750000000004,2.8451625,1.4090499999999997
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.27748750000000005,1.9567249999999996,1.1674999999999998,0.490975,2.8124874999999996,1.3889250000000002
0.2837625,2.1918375,1.2355499999999997,0.501,3.0472499999999996,1.4485875000000001
0.2801,1.9356624999999998,1.1811875,0.49929999999999997,2.780225,1.4002124999999999
0.28935,2.1779249999999997,1.2381750000000002,0.5176625,3.1885875000000006,1.4847375
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.27818750000000003,1.834,1.13535,0.49866249999999995,2.806,1.4129249999999998
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.27615,1.9294,1.1795750000000003,0.4974875,2.9443749999999995,1.433875
0.287625,2.0166000000000004,1.201325,0.5078625,3.0080375,1.4545
0.278025,1.8613,1.1624624999999997,0.5032249999999999,2.72575,1.3897875
0.28654999999999997,2.087975,1.2147625000000002,0.5142249999999999,3.1422625,1.4838625
