TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
218.02913125,309717.846025,437.25777500000004,460.157975,1211982.91310625,841.3773249999999
221.83195,333659.96442499995,455.34160625,539.2184187500001,1753564.6384437503,1004.4491937500001
217.39221250000003,321819.4831625,445.1191625,470.74236249999996,1343343.3825375002,879.3352374999998
226.39511874999997,333387.70520624996,457.4185125,522.34374375,1657853.2664562499,972.37351875
217.49221874999998,337667.70849374996,453.52030625,531.65881875,1966554.2090625,1056.8348624999999
214.00520625,302786.23770000006,430.46179374999997,504.3530125,1798982.8657437502,1003.1731500000001
213.39790625,285412.97599999997,427.99312499999996,489.48224375,1442983.37785625,910.7362562500001
211.6655375,271627.10896875005,413.65399375,507.9110749999999,1585095.2336,961.1215750000001
204.01613125,285316.447175,419.8730625,473.51124374999995,1258142.9431249998,861.0217187500001
199.76095625,262747.2052125,408.26017500000006,477.00766250000004,1193253.855825,853.1015375
195.68029375,261126.85568125,401.68322500000005,454.31442499999997,1077759.7680937499,820.6176312499999
199.73035625,263904.90515625,404.68668125,519.72991875,1822470.7649937498,1005.8833999999999
200.73728125000002,296580.55427499994,424.6056,481.04363125000003,1423498.19358125,904.8954312499999
204.10125,294206.2568,424.65146250000004,489.34711875,1555028.36828125,938.5113687500001
199.43733125,266259.08155625,406.08944375,488.32221250000003,1669262.1181500002,951.3696500000001
193.61038750000003,277361.24483750004,409.23191875,472.23449375,1286181.7684750003,863.1451062500001
195.62825,268115.93901875004,401.24980625000006,472.7331875,1242573.3074187501,861.5999625000001
201.0109625,305349.67221875006,425.64405,484.68536874999995,1534504.92545,902.4100749999999
197.15742500000002,270640.182175,411.38295,480.11236875,1563709.81099375,913.9166875000001
226.39511874999997,333387.70520624996,457.4185125,522.34374375,1657853.2664562499,972.37351875
195.69491875000003,270736.5446,406.28050625,501.72181250000006,1553893.167925,942.3707750000001
194.17536250000003,254482.35708750002,397.52016875000004,477.08402499999994,1477284.76864375,897.6650375
199.73035625,263904.90515625,404.68668125,519.72991875,1822470.7649937498,1005.8833999999999
194.63295000000002,271666.7243625,407.661,480.039975,1349788.4788249996,885.932775
191.81548125,259823.71360625,399.25291875000005,525.2469187500001,2039434.6336125,1020.6236375
192.68486875,231188.90984374998,383.511575,493.29595000000006,1728471.3004562503,973.2421875000001
192.27993125,236979.53869999998,391.11336875,499.6926062499999,1526621.64011875,957.6204500000001
190.71658125000002,245266.83848125002,393.13420625000003,483.46375625,1432810.0842937499,903.9663875000001
226.39511874999997,333387.70520624996,457.4185125,522.34374375,1657853.2664562499,972.37351875
226.39511874999997,333387.70520624996,457.4185125,522.34374375,1657853.2664562499,972.37351875
187.37511874999998,223542.7009125,375.959475,494.63947499999995,1520424.7815999999,940.5762250000001
189.36390000000003,258855.4255375,393.4606375,507.91602500000005,1713998.7491312502,957.1062875
193.147225,269697.5690875,408.5717062499999,505.22875,1695819.263025,937.3793062500001
226.39511874999997,333387.70520624996,457.4185125,522.34374375,1657853.2664562499,972.37351875
186.2020125,220642.39484375005,378.1223375,507.77691250000004,1709942.98865625,975.9662437500001
187.72079375,252712.15137500002,397.6613375000001,476.21136875,1619927.3655312504,931.9028249999999
190.743525,270618.08219375,409.5562875,459.9842187500001,1207702.1153125002,838.02561875
184.89889999999997,231244.35346875002,386.5324,493.31228749999997,1626217.8378125,947.3431249999999
203.03584999999998,264984.4531625,405.98683124999997,504.17810625000004,1638138.6185875,969.9382125
181.58303125,238054.04775625002,383.1999625000001,491.2782874999999,1488573.4338625001,927.848525
189.92694375,246305.59495,391.8290375,493.93163749999997,1459952.3158375002,924.75139375
187.22543750000003,243081.34646249996,390.0792,499.23642500000005,1634337.2175875,953.5045
185.52638125000001,236999.00941875,384.0310687499999,475.436825,1593325.1127375,930.39351875
179.81663124999997,212919.257075,368.8695062500001,474.8453125,1425164.1498625001,888.05804375
190.66516874999996,277213.8763,406.77311249999997,469.55963749999995,1351331.28035,901.6889187500001
185.19629375000005,237056.94090624998,386.05351874999997,479.11314999999996,1444354.25856875,913.3974999999999
208.64272499999998,262896.65294374997,407.2210375,495.16535000000005,1584832.2536812501,953.898325
189.8497875,239822.44239999997,386.11513125,484.6979125,1323796.6323875,890.5726999999999
192.42058125,287004.28532500006,415.46450000000004,491.58523749999995,1500007.1808,923.4718062500001
185.07765625,274445.35950625,408.51050625000005,470.16446874999997,1386707.4770999998,903.81955
193.87177499999999,288422.9661625,410.60406875,509.2687562500001,1727847.3966937503,967.8883999999999
187.1561375,275350.6462625,404.0851875,472.9986437499999,1290756.11895,881.41060625
181.28212499999998,220558.26188125001,373.03064375,464.96671875000004,1406176.9733375,874.7438062500001
181.13843125,240435.49120625,386.30620625000006,480.76243124999996,1391824.6818624998,904.4515812500001
184.31565625,228064.77349375,378.46214375000005,470.93430625,1405339.8532875,876.832075
195.34581250000002,294550.0319875,424.24361875,482.07920624999997,1394776.0979437497,913.22546875
182.52479999999997,220651.29571875,376.322025,477.28991874999997,1486314.04535,892.7340562500001
203.03584999999998,264984.4531625,405.98683124999997,504.17810625000004,1638138.6185875,969.9382125
191.50520625000001,250028.943075,388.94106875,496.05021875000006,1541672.0147812502,931.6099125000001
181.34322500000002,246609.42099374998,387.57818125,468.4097249999999,1385005.5626312501,880.90203125
180.8953625,234175.36766875,380.24171250000006,505.4750125,1590579.1789625,960.28933125
199.73035625,263904.90515625,404.68668125,519.72991875,1822470.7649937498,1005.8833999999999
180.0421375,232133.41294999997,381.51881875,476.3997125,1387812.2013749997,893.70669375
192.0092,267639.30946875,404.92119374999993,485.29258749999997,1401389.5932625,903.2261625
180.0958125,231820.54033125,379.7722687499999,481.85893749999997,1505314.2025625,912.5576
185.59106874999995,236794.0639,383.9153625,474.98546874999994,1374556.1810375,901.0225812500001
182.8126,269248.78130625,405.80994375000006,467.6956375,1204178.3773625002,851.53893125
